GroupSize	 NBO	 PRAC-CONFIG	 MAXIMUM_ACT NUM_ALERTS ROWS_ABOVE_NBO
50863	16	2	14	0	0
50864	16	2	14	0	0
50865	16	2	14	0	0
50866	16	2	14	0	0
50867	16	2	14	0	0
50868	16	2	14	0	0
50869	16	2	14	0	0
50870	16	2	14	0	0
50871	16	2	14	0	0
50872	16	2	14	0	0
50873	16	2	14	0	0
50874	16	2	14	0	0
50875	16	2	14	0	0
50876	16	2	14	0	0
50877	16	2	14	0	0
50878	16	2	14	0	0
50879	16	2	14	0	0
50880	16	2	14	0	0
50881	16	2	14	0	0
50882	16	2	14	0	0
50883	16	2	14	0	0
50884	16	2	14	0	0
50885	16	2	14	0	0
50886	16	2	14	0	0
50887	16	2	14	0	0
50888	16	2	14	0	0
50889	16	2	14	0	0
50890	16	2	14	0	0
50891	16	2	14	0	0
50892	16	2	14	0	0
50893	16	2	14	0	0
50894	16	2	14	0	0
50895	16	2	14	0	0
50896	16	2	14	0	0
50897	16	2	14	0	0
50898	16	2	14	0	0
50899	16	2	14	0	0
50900	16	2	14	0	0
50901	16	2	14	0	0
50902	16	2	14	0	0
50903	16	2	14	0	0
50904	16	2	14	0	0
50905	16	2	14	0	0
50906	16	2	14	0	0
50907	16	2	14	0	0
50908	16	2	14	0	0
50909	16	2	14	0	0
50910	16	2	14	0	0
50911	16	2	14	0	0
50912	16	2	14	0	0
50913	16	2	14	0	0
50914	16	2	14	0	0
50915	16	2	14	0	0
50916	16	2	14	0	0
50917	16	2	14	0	0
50918	16	2	14	0	0
50919	16	2	14	0	0
50920	16	2	14	0	0
50921	16	2	14	0	0
50922	16	2	14	0	0
50923	16	2	14	0	0
50924	16	2	14	0	0
50925	16	2	14	0	0
50926	16	2	14	0	0
50927	16	2	14	0	0
50928	16	2	14	0	0
50929	16	2	14	0	0
50930	16	2	14	0	0
50931	16	2	14	0	0
50932	16	2	14	0	0
50933	16	2	14	0	0
50934	16	2	14	0	0
50935	16	2	14	0	0
50936	16	2	14	0	0
50937	16	2	14	0	0
50938	16	2	14	0	0
50939	16	2	14	0	0
50940	16	2	14	0	0
50941	16	2	14	0	0
50942	16	2	14	0	0
50943	16	2	14	0	0
50944	16	2	14	0	0
50945	16	2	14	0	0
50946	16	2	14	0	0
50947	16	2	14	0	0
50948	16	2	14	0	0
50949	16	2	14	0	0
50950	16	2	14	0	0
50951	16	2	14	0	0
50952	16	2	14	0	0
50953	16	2	14	0	0
50954	16	2	14	0	0
50955	16	2	14	0	0
50956	16	2	14	0	0
50957	16	2	14	0	0
50958	16	2	14	0	0
50959	16	2	14	0	0
50960	16	2	14	0	0
50961	16	2	14	0	0
50962	16	2	14	0	0
50963	16	2	14	0	0
50964	16	2	14	0	0
50965	16	2	14	0	0
50966	16	2	14	0	0
50967	16	2	14	0	0
50968	16	2	14	0	0
50969	16	2	14	0	0
50970	16	2	14	0	0
50971	16	2	14	0	0
50972	16	2	14	0	0
50973	16	2	14	0	0
50974	16	2	14	0	0
50975	16	2	14	0	0
50976	16	2	14	0	0
50977	16	2	14	0	0
50978	16	2	14	0	0
50979	16	2	14	0	0
50980	16	2	14	0	0
50981	16	2	14	0	0
50982	16	2	14	0	0
50983	16	2	14	0	0
50984	16	2	14	0	0
50985	16	2	14	0	0
50986	16	2	14	0	0
50987	16	2	14	0	0
50988	16	2	14	0	0
50989	16	2	14	0	0
50990	16	2	14	0	0
50991	16	2	14	0	0
50992	16	2	14	0	0
50993	16	2	14	0	0
50994	16	2	14	0	0
50995	16	2	14	0	0
50996	16	2	14	0	0
50997	16	2	14	0	0
50998	16	2	14	0	0
50999	16	2	14	0	0
51000	16	2	14	0	0
51001	16	2	14	0	0
51002	16	2	14	0	0
51003	16	2	14	0	0
51004	16	2	14	0	0
51005	16	2	14	0	0
51006	16	2	14	0	0
51007	16	2	14	0	0
51008	16	2	14	0	0
51009	16	2	14	0	0
51010	16	2	14	0	0
51011	16	2	14	0	0
51012	16	2	14	0	0
51013	16	2	14	0	0
51014	16	2	14	0	0
51015	16	2	14	0	0
51016	16	2	14	0	0
51017	16	2	14	0	0
51018	16	2	14	0	0
51019	16	2	14	0	0
51020	16	2	14	0	0
51021	16	2	14	0	0
51022	16	2	14	0	0
51023	16	2	14	0	0
51024	16	2	14	0	0
51025	16	2	14	0	0
51026	16	2	14	0	0
51027	16	2	14	0	0
51028	16	2	14	0	0
51029	16	2	14	0	0
51030	16	2	14	0	0
51031	16	2	14	0	0
51032	16	2	14	0	0
51033	16	2	14	0	0
51034	16	2	14	0	0
51035	16	2	14	0	0
51036	16	2	14	0	0
51037	16	2	14	0	0
51038	16	2	14	0	0
51039	16	2	14	0	0
51040	16	2	14	0	0
51041	16	2	14	0	0
51042	16	2	14	0	0
51043	16	2	14	0	0
51044	16	2	14	0	0
51045	16	2	14	0	0
51046	16	2	14	0	0
51047	16	2	14	0	0
51048	16	2	14	0	0
51049	16	2	14	0	0
51050	16	2	14	0	0
51051	16	2	14	0	0
51052	16	2	14	0	0
51053	16	2	14	0	0
51054	16	2	14	0	0
51055	16	2	14	0	0
51056	16	2	14	0	0
51057	16	2	14	0	0
51058	16	2	14	0	0
51059	16	2	14	0	0
51060	16	2	14	0	0
51061	16	2	14	0	0
51062	16	2	14	0	0
51063	16	2	14	0	0
51064	16	2	14	0	0
51065	16	2	14	0	0
51066	16	2	14	0	0
51067	16	2	14	0	0
51068	16	2	14	0	0
51069	16	2	14	0	0
51070	16	2	14	0	0
51071	16	2	14	0	0
51072	16	2	14	0	0
51073	16	2	14	0	0
51074	16	2	14	0	0
51075	16	2	14	0	0
51076	16	2	14	0	0
51077	16	2	14	0	0
51078	16	2	14	0	0
51079	16	2	14	0	0
51080	16	2	14	0	0
51081	16	2	14	0	0
51082	16	2	14	0	0
51083	16	2	14	0	0
51084	16	2	14	0	0
51085	16	2	14	0	0
51086	16	2	14	0	0
51087	16	2	14	0	0
51088	16	2	14	0	0
51089	16	2	14	0	0
51090	16	2	14	0	0
51091	16	2	14	0	0
51092	16	2	14	0	0
51093	16	2	14	0	0
51094	16	2	14	0	0
51095	16	2	14	0	0
51096	16	2	14	0	0
51097	16	2	14	0	0
51098	16	2	14	0	0
51099	16	2	14	0	0
51100	16	2	14	0	0
51101	16	2	14	0	0
51102	16	2	14	0	0
51103	16	2	14	0	0
51104	16	2	14	0	0
51105	16	2	14	0	0
51106	16	2	14	0	0
51107	16	2	14	0	0
51108	16	2	14	0	0
51109	16	2	14	0	0
51110	16	2	14	0	0
51111	16	2	14	0	0
51112	16	2	14	0	0
51113	16	2	14	0	0
51114	16	2	14	0	0
51115	16	2	14	0	0
51116	16	2	14	0	0
51117	16	2	14	0	0
51118	16	2	14	0	0
51119	16	2	14	0	0
51120	16	2	14	0	0
51121	16	2	14	0	0
51122	16	2	14	0	0
51123	16	2	14	0	0
51124	16	2	14	0	0
51125	16	2	14	0	0
51126	16	2	14	0	0
51127	16	2	14	0	0
51128	16	2	14	0	0
51129	16	2	14	0	0
51130	16	2	14	0	0
51131	16	2	14	0	0
51132	16	2	14	0	0
51133	16	2	14	0	0
51134	16	2	14	0	0
51135	16	2	14	0	0
51136	16	2	14	0	0
51137	16	2	14	0	0
51138	16	2	14	0	0
51139	16	2	14	0	0
51140	16	2	14	0	0
51141	16	2	14	0	0
51142	16	2	14	0	0
51143	16	2	14	0	0
51144	16	2	14	0	0
51145	16	2	14	0	0
51146	16	2	14	0	0
51147	16	2	14	0	0
51148	16	2	14	0	0
51149	16	2	14	0	0
51150	16	2	14	0	0
51151	16	2	14	0	0
51152	16	2	14	0	0
51153	16	2	14	0	0
51154	16	2	14	0	0
51155	16	2	14	0	0
51156	16	2	14	0	0
51157	16	2	14	0	0
51158	16	2	14	0	0
51159	16	2	14	0	0
51160	16	2	14	0	0
51161	16	2	14	0	0
51162	16	2	14	0	0
51163	16	2	14	0	0
51164	16	2	14	0	0
51165	16	2	14	0	0
51166	16	2	14	0	0
51167	16	2	14	0	0
51168	16	2	14	0	0
51169	16	2	14	0	0
51170	16	2	14	0	0
51171	16	2	14	0	0
51172	16	2	14	0	0
51173	16	2	14	0	0
51174	16	2	14	0	0
51175	16	2	14	0	0
51176	16	2	14	0	0
51177	16	2	14	0	0
51178	16	2	14	0	0
51179	16	2	14	0	0
51180	16	2	14	0	0
51181	16	2	14	0	0
51182	16	2	14	0	0
51183	16	2	14	0	0
51184	16	2	14	0	0
51185	16	2	14	0	0
51186	16	2	14	0	0
51187	16	2	14	0	0
51188	16	2	14	0	0
51189	16	2	14	0	0
51190	16	2	14	0	0
51191	16	2	14	0	0
51192	16	2	14	0	0
51193	16	2	14	0	0
51194	16	2	14	0	0
51195	16	2	14	0	0
51196	16	2	14	0	0
51197	16	2	14	0	0
51198	16	2	14	0	0
51199	16	2	14	0	0
51200	16	2	14	0	0
51201	16	2	14	0	0
51202	16	2	14	0	0
51203	16	2	14	0	0
51204	16	2	14	0	0
51205	16	2	14	0	0
51206	16	2	14	0	0
51207	16	2	14	0	0
51208	16	2	14	0	0
51209	16	2	14	0	0
51210	16	2	14	0	0
51211	16	2	14	0	0
51212	16	2	14	0	0
51213	16	2	14	0	0
51214	16	2	14	0	0
51215	16	2	14	0	0
51216	16	2	14	0	0
51217	16	2	14	0	0
51218	16	2	14	0	0
51219	16	2	14	0	0
51220	16	2	14	0	0
51221	16	2	14	0	0
51222	16	2	14	0	0
51223	16	2	14	0	0
51224	16	2	14	0	0
51225	16	2	14	0	0
51226	16	2	14	0	0
51227	16	2	14	0	0
51228	16	2	14	0	0
51229	16	2	14	0	0
51230	16	2	14	0	0
51231	16	2	14	0	0
51232	16	2	14	0	0
51233	16	2	14	0	0
51234	16	2	14	0	0
51235	16	2	14	0	0
51236	16	2	14	0	0
51237	16	2	14	0	0
51238	16	2	14	0	0
51239	16	2	14	0	0
51240	16	2	14	0	0
51241	16	2	14	0	0
51242	16	2	14	0	0
51243	16	2	14	0	0
51244	16	2	14	0	0
51245	16	2	14	0	0
51246	16	2	14	0	0
51247	16	2	14	0	0
51248	16	2	14	0	0
51249	16	2	14	0	0
51250	16	2	14	0	0
51251	16	2	14	0	0
51252	16	2	14	0	0
51253	16	2	14	0	0
51254	16	2	14	0	0
51255	16	2	14	0	0
51256	16	2	14	0	0
51257	16	2	14	0	0
51258	16	2	14	0	0
51259	16	2	14	0	0
51260	16	2	14	0	0
51261	16	2	14	0	0
51262	16	2	14	0	0
51263	16	2	14	0	0
51264	16	2	14	0	0
51265	16	2	14	0	0
51266	16	2	14	0	0
51267	16	2	14	0	0
51268	16	2	14	0	0
51269	16	2	14	0	0
51270	16	2	14	0	0
51271	16	2	14	0	0
51272	16	2	14	0	0
51273	16	2	14	0	0
51274	16	2	14	0	0
51275	16	2	14	0	0
51276	16	2	14	0	0
51277	16	2	14	0	0
51278	16	2	14	0	0
51279	16	2	14	0	0
51280	16	2	14	0	0
51281	16	2	14	0	0
51282	16	2	14	0	0
51283	16	2	14	0	0
51284	16	2	14	0	0
51285	16	2	14	0	0
51286	16	2	14	0	0
51287	16	2	14	0	0
51288	16	2	14	0	0
51289	16	2	14	0	0
51290	16	2	14	0	0
51291	16	2	14	0	0
51292	16	2	14	0	0
51293	16	2	14	0	0
51294	16	2	14	0	0
51295	16	2	14	0	0
51296	16	2	14	0	0
51297	16	2	14	0	0
51298	16	2	14	0	0
51299	16	2	14	0	0
51300	16	2	14	0	0
51301	16	2	14	0	0
51302	16	2	14	0	0
51303	16	2	14	0	0
51304	16	2	14	0	0
51305	16	2	14	0	0
51306	16	2	14	0	0
51307	16	2	14	0	0
51308	16	2	14	0	0
51309	16	2	14	0	0
51310	16	2	14	0	0
51311	16	2	14	0	0
51312	16	2	14	0	0
51313	16	2	14	0	0
51314	16	2	14	0	0
51315	16	2	14	0	0
51316	16	2	14	0	0
51317	16	2	14	0	0
51318	16	2	14	0	0
51319	16	2	14	0	0
51320	16	2	14	0	0
51321	16	2	14	0	0
51322	16	2	14	0	0
51323	16	2	14	0	0
51324	16	2	14	0	0
51325	16	2	14	0	0
51326	16	2	14	0	0
51327	16	2	14	0	0
51328	16	2	14	0	0
51329	16	2	14	0	0
51330	16	2	14	0	0
51331	16	2	14	0	0
51332	16	2	14	0	0
51333	16	2	14	0	0
51334	16	2	14	0	0
51335	16	2	14	0	0
51336	16	2	14	0	0
51337	16	2	14	0	0
51338	16	2	14	0	0
51339	16	2	14	0	0
51340	16	2	14	0	0
51341	16	2	14	0	0
51342	16	2	14	0	0
51343	16	2	14	0	0
51344	16	2	14	0	0
51345	16	2	14	0	0
51346	16	2	14	0	0
51347	16	2	14	0	0
51348	16	2	14	0	0
51349	16	2	14	0	0
51350	16	2	14	0	0
51351	16	2	14	0	0
51352	16	2	14	0	0
51353	16	2	14	0	0
51354	16	2	14	0	0
51355	16	2	14	0	0
51356	16	2	14	0	0
51357	16	2	14	0	0
51358	16	2	14	0	0
51359	16	2	14	0	0
51360	16	2	14	0	0
51361	16	2	14	0	0
51362	16	2	14	0	0
51363	16	2	14	0	0
51364	16	2	14	0	0
51365	16	2	14	0	0
51366	16	2	14	0	0
51367	16	2	14	0	0
51368	16	2	14	0	0
51369	16	2	14	0	0
51370	16	2	14	0	0
51371	16	2	14	0	0
51372	16	2	14	0	0
51373	16	2	14	0	0
51374	16	2	14	0	0
51375	16	2	14	0	0
51376	16	2	14	0	0
51377	16	2	14	0	0
51378	16	2	14	0	0
51379	16	2	14	0	0
51380	16	2	14	0	0
51381	16	2	14	0	0
51382	16	2	14	0	0
51383	16	2	14	0	0
51384	16	2	14	0	0
51385	16	2	14	0	0
51386	16	2	14	0	0
51387	16	2	14	0	0
51388	16	2	14	0	0
51389	16	2	14	0	0
51390	16	2	14	0	0
51391	16	2	14	0	0
51392	16	2	14	0	0
51393	16	2	14	0	0
51394	16	2	14	0	0
51395	16	2	14	0	0
51396	16	2	14	0	0
51397	16	2	14	0	0
51398	16	2	14	0	0
51399	16	2	14	0	0
51400	16	2	14	0	0
51401	16	2	14	0	0
51402	16	2	14	0	0
51403	16	2	14	0	0
51404	16	2	14	0	0
51405	16	2	14	0	0
51406	16	2	14	0	0
51407	16	2	14	0	0
51408	16	2	14	0	0
51409	16	2	14	0	0
51410	16	2	14	0	0
51411	16	2	14	0	0
51412	16	2	14	0	0
51413	16	2	14	0	0
51414	16	2	14	0	0
51415	16	2	14	0	0
51416	16	2	14	0	0
51417	16	2	14	0	0
51418	16	2	14	0	0
51419	16	2	14	0	0
51420	16	2	14	0	0
51421	16	2	14	0	0
51422	16	2	14	0	0
51423	16	2	14	0	0
51424	16	2	14	0	0
51425	16	2	14	0	0
51426	16	2	14	0	0
51427	16	2	14	0	0
51428	16	2	14	0	0
51429	16	2	14	0	0
51430	16	2	14	0	0
51431	16	2	14	0	0
51432	16	2	14	0	0
51433	16	2	14	0	0
51434	16	2	14	0	0
51435	16	2	14	0	0
51436	16	2	14	0	0
51437	16	2	14	0	0
51438	16	2	14	0	0
51439	16	2	14	0	0
51440	16	2	14	0	0
51441	16	2	14	0	0
51442	16	2	14	0	0
51443	16	2	14	0	0
51444	16	2	14	0	0
51445	16	2	14	0	0
51446	16	2	14	0	0
51447	16	2	14	0	0
51448	16	2	14	0	0
51449	16	2	14	0	0
51450	16	2	14	0	0
51451	16	2	14	0	0
51452	16	2	14	0	0
51453	16	2	14	0	0
51454	16	2	14	0	0
51455	16	2	14	0	0
51456	16	2	14	0	0
51457	16	2	14	0	0
51458	16	2	14	0	0
51459	16	2	14	0	0
51460	16	2	14	0	0
51461	16	2	14	0	0
51462	16	2	14	0	0
51463	16	2	14	0	0
51464	16	2	14	0	0
51465	16	2	14	0	0
51466	16	2	14	0	0
51467	16	2	14	0	0
51468	16	2	14	0	0
51469	16	2	14	0	0
51470	16	2	14	0	0
51471	16	2	14	0	0
51472	16	2	14	0	0
51473	16	2	14	0	0
51474	16	2	14	0	0
51475	16	2	14	0	0
51476	16	2	14	0	0
51477	16	2	14	0	0
51478	16	2	14	0	0
51479	16	2	14	0	0
51480	16	2	14	0	0
51481	16	2	14	0	0
51482	16	2	14	0	0
51483	16	2	14	0	0
51484	16	2	14	0	0
51485	16	2	14	0	0
51486	16	2	14	0	0
51487	16	2	14	0	0
51488	16	2	14	0	0
51489	16	2	14	0	0
51490	16	2	14	0	0
51491	16	2	14	0	0
51492	16	2	14	0	0
51493	16	2	14	0	0
51494	16	2	14	0	0
51495	16	2	14	0	0
51496	16	2	14	0	0
51497	16	2	14	0	0
51498	16	2	14	0	0
51499	16	2	14	0	0
51500	16	2	14	0	0
51501	16	2	14	0	0
51502	16	2	14	0	0
51503	16	2	14	0	0
51504	16	2	14	0	0
51505	16	2	14	0	0
51506	16	2	14	0	0
51507	16	2	14	0	0
51508	16	2	14	0	0
51509	16	2	14	0	0
51510	16	2	14	0	0
51511	16	2	14	0	0
51512	16	2	14	0	0
51513	16	2	14	0	0
51514	16	2	14	0	0
51515	16	2	14	0	0
51516	16	2	14	0	0
51517	16	2	14	0	0
51518	16	2	14	0	0
51519	16	2	14	0	0
51520	16	2	14	0	0
51521	16	2	14	0	0
51522	16	2	14	0	0
51523	16	2	14	0	0
51524	16	2	14	0	0
51525	16	2	14	0	0
51526	16	2	14	0	0
51527	16	2	14	0	0
51528	16	2	14	0	0
51529	16	2	14	0	0
51530	16	2	14	0	0
51531	16	2	14	0	0
51532	16	2	14	0	0
51533	16	2	14	0	0
51534	16	2	14	0	0
51535	16	2	14	0	0
51536	16	2	14	0	0
51537	16	2	14	0	0
51538	16	2	14	0	0
51539	16	2	14	0	0
51540	16	2	14	0	0
51541	16	2	14	0	0
51542	16	2	14	0	0
51543	16	2	14	0	0
51544	16	2	14	0	0
51545	16	2	14	0	0
51546	16	2	14	0	0
51547	16	2	14	0	0
51548	16	2	14	0	0
51549	16	2	14	0	0
51550	16	2	14	0	0
51551	16	2	14	0	0
51552	16	2	14	0	0
51553	16	2	14	0	0
51554	16	2	14	0	0
51555	16	2	14	0	0
51556	16	2	14	0	0
51557	16	2	14	0	0
51558	16	2	14	0	0
51559	16	2	14	0	0
51560	16	2	14	0	0
51561	16	2	14	0	0
51562	16	2	14	0	0
51563	16	2	14	0	0
51564	16	2	14	0	0
51565	16	2	14	0	0
51566	16	2	14	0	0
51567	16	2	14	0	0
51568	16	2	14	0	0
51569	16	2	14	0	0
51570	16	2	14	0	0
51571	16	2	14	0	0
51572	16	2	14	0	0
51573	16	2	14	0	0
51574	16	2	14	0	0
51575	16	2	14	0	0
51576	16	2	14	0	0
51577	16	2	14	0	0
51578	16	2	14	0	0
51579	16	2	14	0	0
51580	16	2	14	0	0
51581	16	2	14	0	0
51582	16	2	14	0	0
51583	16	2	14	0	0
51584	16	2	14	0	0
51585	16	2	14	0	0
51586	16	2	14	0	0
51587	16	2	14	0	0
51588	16	2	14	0	0
51589	16	2	14	0	0
51590	16	2	14	0	0
51591	16	2	14	0	0
51592	16	2	14	0	0
51593	16	2	14	0	0
51594	16	2	14	0	0
51595	16	2	14	0	0
51596	16	2	14	0	0
51597	16	2	14	0	0
51598	16	2	14	0	0
51599	16	2	14	0	0
51600	16	2	14	0	0
51601	16	2	14	0	0
51602	16	2	14	0	0
51603	16	2	14	0	0
51604	16	2	14	0	0
51605	16	2	14	0	0
51606	16	2	14	0	0
51607	16	2	14	0	0
51608	16	2	14	0	0
51609	16	2	14	0	0
51610	16	2	14	0	0
51611	16	2	14	0	0
51612	16	2	14	0	0
51613	16	2	14	0	0
51614	16	2	14	0	0
51615	16	2	14	0	0
51616	16	2	14	0	0
51617	16	2	14	0	0
51618	16	2	14	0	0
51619	16	2	14	0	0
51620	16	2	14	0	0
51621	16	2	14	0	0
51622	16	2	14	0	0
51623	16	2	14	0	0
51624	16	2	14	0	0
51625	16	2	14	0	0
51626	16	2	14	0	0
51627	16	2	14	0	0
51628	16	2	14	0	0
51629	16	2	14	0	0
51630	16	2	14	0	0
51631	16	2	14	0	0
51632	16	2	14	0	0
51633	16	2	14	0	0
51634	16	2	14	0	0
51635	16	2	14	0	0
51636	16	2	14	0	0
51637	16	2	14	0	0
51638	16	2	14	0	0
51639	16	2	14	0	0
51640	16	2	14	0	0
51641	16	2	14	0	0
51642	16	2	14	0	0
51643	16	2	14	0	0
51644	16	2	14	0	0
51645	16	2	14	0	0
51646	16	2	14	0	0
51647	16	2	14	0	0
51648	16	2	14	0	0
51649	16	2	14	0	0
51650	16	2	14	0	0
51651	16	2	14	0	0
51652	16	2	14	0	0
51653	16	2	14	0	0
51654	16	2	14	0	0
51655	16	2	14	0	0
51656	16	2	14	0	0
51657	16	2	14	0	0
51658	16	2	14	0	0
51659	16	2	14	0	0
51660	16	2	14	0	0
51661	16	2	14	0	0
51662	16	2	14	0	0
51663	16	2	14	0	0
51664	16	2	14	0	0
51665	16	2	14	0	0
51666	16	2	14	0	0
51667	16	2	14	0	0
51668	16	2	14	0	0
51669	16	2	14	0	0
51670	16	2	14	0	0
51671	16	2	14	0	0
51672	16	2	14	0	0
51673	16	2	14	0	0
51674	16	2	14	0	0
51675	16	2	14	0	0
51676	16	2	14	0	0
51677	16	2	14	0	0
51678	16	2	14	0	0
51679	16	2	14	0	0
51680	16	2	14	0	0
51681	16	2	14	0	0
51682	16	2	14	0	0
51683	16	2	14	0	0
51684	16	2	14	0	0
51685	16	2	14	0	0
51686	16	2	14	0	0
51687	16	2	14	0	0
51688	16	2	14	0	0
51689	16	2	14	0	0
51690	16	2	14	0	0
51691	16	2	14	0	0
51692	16	2	14	0	0
51693	16	2	14	0	0
51694	16	2	14	0	0
51695	16	2	14	0	0
51696	16	2	14	0	0
51697	16	2	14	0	0
51698	16	2	14	0	0
51699	16	2	14	0	0
51700	16	2	14	0	0
51701	16	2	14	0	0
51702	16	2	14	0	0
51703	16	2	14	0	0
51704	16	2	14	0	0
51705	16	2	14	0	0
51706	16	2	14	0	0
51707	16	2	14	0	0
51708	16	2	14	0	0
51709	16	2	14	0	0
51710	16	2	14	0	0
51711	16	2	14	0	0
51712	16	2	14	0	0
51713	16	2	14	0	0
51714	16	2	14	0	0
51715	16	2	14	0	0
51716	16	2	14	0	0
51717	16	2	14	0	0
51718	16	2	14	0	0
51719	16	2	14	0	0
51720	16	2	14	0	0
51721	16	2	14	0	0
51722	16	2	14	0	0
51723	16	2	14	0	0
51724	16	2	14	0	0
51725	16	2	14	0	0
51726	16	2	14	0	0
51727	16	2	14	0	0
51728	16	2	14	0	0
51729	16	2	14	0	0
51730	16	2	14	0	0
51731	16	2	14	0	0
51732	16	2	14	0	0
51733	16	2	14	0	0
51734	16	2	14	0	0
51735	16	2	14	0	0
51736	16	2	14	0	0
51737	16	2	14	0	0
51738	16	2	14	0	0
51739	16	2	14	0	0
51740	16	2	14	0	0
51741	16	2	14	0	0
51742	16	2	14	0	0
51743	16	2	14	0	0
51744	16	2	14	0	0
51745	16	2	14	0	0
51746	16	2	14	0	0
51747	16	2	14	0	0
51748	16	2	14	0	0
51749	16	2	14	0	0
51750	16	2	14	0	0
51751	16	2	14	0	0
51752	16	2	14	0	0
51753	16	2	14	0	0
51754	16	2	14	0	0
51755	16	2	14	0	0
51756	16	2	14	0	0
51757	16	2	14	0	0
51758	16	2	14	0	0
51759	16	2	14	0	0
51760	16	2	14	0	0
51761	16	2	14	0	0
51762	16	2	14	0	0
51763	16	2	14	0	0
51764	16	2	14	0	0
51765	16	2	14	0	0
51766	16	2	14	0	0
51767	16	2	14	0	0
51768	16	2	14	0	0
51769	16	2	14	0	0
51770	16	2	14	0	0
51771	16	2	14	0	0
51772	16	2	14	0	0
51773	16	2	14	0	0
51774	16	2	14	0	0
51775	16	2	14	0	0
51776	16	2	14	0	0
51777	16	2	14	0	0
51778	16	2	14	0	0
51779	16	2	14	0	0
51780	16	2	14	0	0
51781	16	2	14	0	0
51782	16	2	14	0	0
51783	16	2	14	0	0
51784	16	2	14	0	0
51785	16	2	14	0	0
51786	16	2	14	0	0
51787	16	2	14	0	0
51788	16	2	14	0	0
51789	16	2	14	0	0
51790	16	2	14	0	0
51791	16	2	14	0	0
51792	16	2	14	0	0
51793	16	2	14	0	0
51794	16	2	14	0	0
51795	16	2	14	0	0
51796	16	2	14	0	0
51797	16	2	14	0	0
51798	16	2	14	0	0
51799	16	2	14	0	0
51800	16	2	14	0	0
51801	16	2	14	0	0
51802	16	2	14	0	0
51803	16	2	14	0	0
51804	16	2	14	0	0
51805	16	2	14	0	0
51806	16	2	14	0	0
51807	16	2	14	0	0
51808	16	2	14	0	0
51809	16	2	14	0	0
51810	16	2	14	0	0
51811	16	2	14	0	0
51812	16	2	14	0	0
51813	16	2	14	0	0
51814	16	2	14	0	0
51815	16	2	14	0	0
51816	16	2	14	0	0
51817	16	2	14	0	0
51818	16	2	14	0	0
51819	16	2	14	0	0
51820	16	2	14	0	0
51821	16	2	14	0	0
51822	16	2	14	0	0
51823	16	2	14	0	0
51824	16	2	14	0	0
51825	16	2	14	0	0
51826	16	2	14	0	0
51827	16	2	14	0	0
51828	16	2	14	0	0
51829	16	2	14	0	0
51830	16	2	14	0	0
51831	16	2	14	0	0
51832	16	2	14	0	0
51833	16	2	14	0	0
51834	16	2	14	0	0
51835	16	2	14	0	0
51836	16	2	14	0	0
51837	16	2	14	0	0
51838	16	2	14	0	0
51839	16	2	14	0	0
51840	16	2	14	0	0
51841	16	2	14	0	0
51842	16	2	14	0	0
51843	16	2	14	0	0
51844	16	2	14	0	0
51845	16	2	14	0	0
51846	16	2	14	0	0
51847	16	2	14	0	0
51848	16	2	14	0	0
51849	16	2	14	0	0
51850	16	2	14	0	0
51851	16	2	14	0	0
51852	16	2	14	0	0
51853	16	2	14	0	0
51854	16	2	14	0	0
51855	16	2	14	0	0
51856	16	2	14	0	0
51857	16	2	14	0	0
51858	16	2	14	0	0
51859	16	2	14	0	0
51860	16	2	14	0	0
51861	16	2	14	0	0
51862	16	2	14	0	0
51863	16	2	14	0	0
51864	16	2	14	0	0
51865	16	2	14	0	0
51866	16	2	14	0	0
51867	16	2	14	0	0
51868	16	2	14	0	0
51869	16	2	14	0	0
51870	16	2	14	0	0
51871	16	2	14	0	0
51872	16	2	14	0	0
51873	16	2	14	0	0
51874	16	2	14	0	0
51875	16	2	14	0	0
51876	16	2	14	0	0
51877	16	2	14	0	0
51878	16	2	14	0	0
51879	16	2	14	0	0
51880	16	2	14	0	0
51881	16	2	14	0	0
51882	16	2	14	0	0
51883	16	2	14	0	0
51884	16	2	14	0	0
51885	16	2	14	0	0
51886	16	2	14	0	0
51887	16	2	14	0	0
51888	16	2	14	0	0
51889	16	2	14	0	0
51890	16	2	14	0	0
51891	16	2	14	0	0
51892	16	2	14	0	0
51893	16	2	14	0	0
51894	16	2	14	0	0
51895	16	2	14	0	0
51896	16	2	14	0	0
51897	16	2	14	0	0
51898	16	2	14	0	0
51899	16	2	14	0	0
51900	16	2	14	0	0
51901	16	2	14	0	0
51902	16	2	14	0	0
51903	16	2	14	0	0
51904	16	2	14	0	0
51905	16	2	14	0	0
51906	16	2	14	0	0
51907	16	2	14	0	0
51908	16	2	14	0	0
51909	16	2	14	0	0
51910	16	2	14	0	0
51911	16	2	14	0	0
51912	16	2	14	0	0
51913	16	2	14	0	0
51914	16	2	14	0	0
51915	16	2	14	0	0
51916	16	2	14	0	0
51917	16	2	14	0	0
51918	16	2	14	0	0
51919	16	2	14	0	0
51920	16	2	14	0	0
51921	16	2	14	0	0
51922	16	2	14	0	0
51923	16	2	14	0	0
51924	16	2	14	0	0
51925	16	2	14	0	0
51926	16	2	14	0	0
51927	16	2	14	0	0
51928	16	2	14	0	0
51929	16	2	14	0	0
51930	16	2	14	0	0
51931	16	2	14	0	0
51932	16	2	14	0	0
51933	16	2	14	0	0
51934	16	2	14	0	0
