GroupSize	 NBO	 PRAC-CONFIG	 MAXIMUM_ACT NUM_ALERTS ROWS_ABOVE_NBO
62230	8	2	10	7901	18614
62231	8	2	10	7900	18612
62232	8	2	10	7900	18612
62233	8	2	10	7900	18612
62234	8	2	10	7899	18610
62235	8	2	10	7899	18610
62236	8	2	10	7899	18610
62237	8	2	10	7898	18608
62238	8	2	10	7898	18608
62239	8	2	10	7898	18605
62240	8	2	10	7897	18603
62241	8	2	10	7897	18603
62242	8	2	10	7896	18603
62243	8	2	10	7896	18603
62244	8	2	10	7895	18601
62245	8	2	10	7895	18601
62246	8	2	10	7895	18601
62247	8	2	10	7894	18599
62248	8	2	10	7894	18599
62249	8	2	10	7893	18597
62250	8	2	10	7893	18597
62251	8	2	10	7893	18597
62252	8	2	10	7892	18594
62253	8	2	10	7892	18592
62254	8	2	10	7892	18592
62255	8	2	10	7891	18590
62256	8	2	10	7891	18592
62257	8	2	10	7890	18590
62258	8	2	10	7890	18590
62259	8	2	10	7890	18590
62260	8	2	10	7889	18588
62261	8	2	10	7889	18588
62262	8	2	10	7888	18586
62263	8	2	10	7888	18586
62264	8	2	10	7887	18583
62265	8	2	10	7887	18583
62266	8	2	10	7887	18583
62267	8	2	10	7887	18581
62268	8	2	10	7886	18579
62269	8	2	10	7886	18579
62270	8	2	10	7885	18579
62271	8	2	10	7885	18579
62272	8	2	10	7884	18577
62273	8	2	10	7884	18577
62274	8	2	10	7884	18577
62275	8	2	10	7883	18575
62276	8	2	10	7883	18574
62277	8	2	10	7882	18572
62278	8	2	10	7882	18572
62279	8	2	10	7881	18570
62280	8	2	10	7881	18570
62281	8	2	10	7881	18568
62282	8	2	10	7881	18568
62283	8	2	10	7880	18566
62284	8	2	10	7880	18568
62285	8	2	10	7879	18566
62286	8	2	10	7879	18566
62287	8	2	10	7878	18563
62288	8	2	10	7878	18563
62289	8	2	10	7878	18563
62290	8	2	10	7877	18561
62291	8	2	10	7877	18561
62292	8	2	10	7876	18559
62293	8	2	10	7876	18559
62294	8	2	10	7876	18559
62295	8	2	10	7876	18557
62296	8	2	10	7875	18555
62297	8	2	10	7875	18554
62298	8	2	10	7874	18555
62299	8	2	10	7874	18554
62300	8	2	10	7873	18552
62301	8	2	10	7873	18552
62302	8	2	10	7872	18550
62303	8	2	10	7872	18550
62304	8	2	10	7872	18550
62305	8	2	10	7871	18548
62306	8	2	10	7871	18548
62307	8	2	10	7871	18548
62308	8	2	10	7870	18546
62309	8	2	10	7870	18543
62310	8	2	10	7870	18543
62311	8	2	10	7869	18541
62312	8	2	10	7869	18543
62313	8	2	10	7868	18541
62314	8	2	10	7868	18541
62315	8	2	10	7867	18539
62316	8	2	10	7867	18539
62317	8	2	10	7867	18539
62318	8	2	10	7866	18537
62319	8	2	10	7866	18537
62320	8	2	10	7865	18535
62321	8	2	10	7865	18535
62322	8	2	10	7865	18534
62323	8	2	10	7864	18530
62324	8	2	10	7864	18530
62325	8	2	10	7864	18530
62326	8	2	10	7863	18530
62327	8	2	10	7863	18530
62328	8	2	10	7862	18528
62329	8	2	10	7862	18528
62330	8	2	10	7862	18528
62331	8	2	10	7861	18526
62332	8	2	10	7861	18526
62333	8	2	10	7860	18524
62334	8	2	10	7860	18523
62335	8	2	10	7859	18521
62336	8	2	10	7859	18521
62337	8	2	10	7859	18519
62338	8	2	10	7859	18519
62339	8	2	10	7858	18517
62340	8	2	10	7858	18519
62341	8	2	10	7857	18517
62342	8	2	10	7857	18517
62343	8	2	10	7856	18515
62344	8	2	10	7856	18515
62345	8	2	10	7856	18515
62346	8	2	10	7855	18512
62347	8	2	10	7855	18512
62348	8	2	10	7854	18510
62349	8	2	10	7854	18510
62350	8	2	10	7853	18508
62351	8	2	10	7854	18508
62352	8	2	10	7853	18506
62353	8	2	10	7853	18506
62354	8	2	10	7852	18506
62355	8	2	10	7852	18506
62356	8	2	10	7851	18504
62357	8	2	10	7851	18504
62358	8	2	10	7850	18501
62359	8	2	10	7850	18501
62360	8	2	10	7850	18501
62361	8	2	10	7849	18499
62362	8	2	10	7849	18499
62363	8	2	10	7848	18497
62364	8	2	10	7848	18497
62365	8	2	10	7848	18495
62366	8	2	10	7848	18495
62367	8	2	10	7847	18492
62368	8	2	10	7847	18495
62369	8	2	10	7846	18493
62370	8	2	10	7846	18492
62371	8	2	10	7845	18490
62372	8	2	10	7845	18490
62373	8	2	10	7844	18488
62374	8	2	10	7844	18488
62375	8	2	10	7844	18488
62376	8	2	10	7843	18486
62377	8	2	10	7843	18486
62378	8	2	10	7843	18486
62379	8	2	10	7842	18481
62380	8	2	10	7842	18481
62381	8	2	10	7842	18481
62382	8	2	10	7841	18481
62383	8	2	10	7841	18481
62384	8	2	10	7840	18479
62385	8	2	10	7840	18479
62386	8	2	10	7839	18477
62387	8	2	10	7839	18477
62388	8	2	10	7839	18477
62389	8	2	10	7838	18475
62390	8	2	10	7838	18475
62391	8	2	10	7837	18473
62392	8	2	10	7837	18473
62393	8	2	10	7837	18470
62394	8	2	10	7836	18468
62395	8	2	10	7836	18468
62396	8	2	10	7835	18468
62397	8	2	10	7835	18468
62398	8	2	10	7835	18468
62399	8	2	10	7834	18466
62400	8	2	10	7834	18466
62401	8	2	10	7834	18466
62402	8	2	10	7833	18464
62403	8	2	10	7833	18464
62404	8	2	10	7832	18462
62405	8	2	10	7832	18461
62406	8	2	10	7831	18459
62407	8	2	10	7831	18457
62408	8	2	10	7831	18457
62409	8	2	10	7831	18457
62410	8	2	10	7830	18455
62411	8	2	10	7830	18457
62412	8	2	10	7829	18455
62413	8	2	10	7829	18455
62414	8	2	10	7828	18453
62415	8	2	10	7828	18453
62416	8	2	10	7828	18453
62417	8	2	10	7827	18450
62418	8	2	10	7827	18450
62419	8	2	10	7826	18448
62420	8	2	10	7826	18448
62421	8	2	10	7826	18446
62422	8	2	10	7826	18446
62423	8	2	10	7825	18444
62424	8	2	10	7825	18446
62425	8	2	10	7824	18444
62426	8	2	10	7824	18444
62427	8	2	10	7823	18442
62428	8	2	10	7823	18441
62429	8	2	10	7822	18439
62430	8	2	10	7822	18439
62431	8	2	10	7822	18439
62432	8	2	10	7821	18437
62433	8	2	10	7821	18437
62434	8	2	10	7821	18437
62435	8	2	10	7820	18433
62436	8	2	10	7820	18433
62437	8	2	10	7820	18433
62438	8	2	10	7819	18433
62439	8	2	10	7819	18433
62440	8	2	10	7818	18430
62441	8	2	10	7818	18430
62442	8	2	10	7817	18428
62443	8	2	10	7817	18428
62444	8	2	10	7816	18426
62445	8	2	10	7816	18426
62446	8	2	10	7816	18426
62447	8	2	10	7815	18424
62448	8	2	10	7815	18424
62449	8	2	10	7815	18421
62450	8	2	10	7814	18419
62451	8	2	10	7814	18419
62452	8	2	10	7813	18419
62453	8	2	10	7813	18419
62454	8	2	10	7813	18419
62455	8	2	10	7812	18417
62456	8	2	10	7812	18417
62457	8	2	10	7811	18415
62458	8	2	10	7811	18415
62459	8	2	10	7811	18415
62460	8	2	10	7810	18413
62461	8	2	10	7810	18413
62462	8	2	10	7810	18413
62463	8	2	10	7809	18408
62464	8	2	10	7809	18408
62465	8	2	10	7808	18406
62466	8	2	10	7808	18408
62467	8	2	10	7807	18406
62468	8	2	10	7807	18406
62469	8	2	10	7807	18406
62470	8	2	10	7806	18404
62471	8	2	10	7806	18404
62472	8	2	10	7806	18404
62473	8	2	10	7805	18402
62474	8	2	10	7805	18402
62475	8	2	10	7804	18399
62476	8	2	10	7804	18399
62477	8	2	10	7804	18397
62478	8	2	10	7803	18395
62479	8	2	10	7803	18395
62480	8	2	10	7803	18395
62481	8	2	10	7802	18395
62482	8	2	10	7802	18395
62483	8	2	10	7801	18393
62484	8	2	10	7801	18393
62485	8	2	10	7800	18391
62486	8	2	10	7800	18391
62487	8	2	10	7800	18390
62488	8	2	10	7799	18388
62489	8	2	10	7799	18388
62490	8	2	10	7798	18386
62491	8	2	10	7798	18384
62492	8	2	10	7798	18384
62493	8	2	10	7798	18384
62494	8	2	10	7797	18384
62495	8	2	10	7797	18384
62496	8	2	10	7796	18382
62497	8	2	10	7796	18382
62498	8	2	10	7795	18380
62499	8	2	10	7795	18379
62500	8	2	10	7794	18377
62501	8	2	10	7794	18377
62502	8	2	10	7794	18377
62503	8	2	10	7793	18375
62504	8	2	10	7793	18375
62505	8	2	10	7793	18373
62506	8	2	10	7792	18371
62507	8	2	10	7792	18371
62508	8	2	10	7791	18371
62509	8	2	10	7791	18371
62510	8	2	10	7791	18371
62511	8	2	10	7790	18368
62512	8	2	10	7790	18368
62513	8	2	10	7789	18366
62514	8	2	10	7789	18366
62515	8	2	10	7789	18366
62516	8	2	10	7788	18364
62517	8	2	10	7788	18364
62518	8	2	10	7787	18362
62519	8	2	10	7787	18360
62520	8	2	10	7787	18359
62521	8	2	10	7786	18357
62522	8	2	10	7786	18359
62523	8	2	10	7785	18357
62524	8	2	10	7785	18357
62525	8	2	10	7785	18357
62526	8	2	10	7784	18355
62527	8	2	10	7784	18355
62528	8	2	10	7784	18355
62529	8	2	10	7783	18353
62530	8	2	10	7783	18353
62531	8	2	10	7782	18351
62532	8	2	10	7782	18351
62533	8	2	10	7782	18348
62534	8	2	10	7781	18346
62535	8	2	10	7781	18346
62536	8	2	10	7780	18346
62537	8	2	10	7780	18346
62538	8	2	10	7779	18344
62539	8	2	10	7779	18344
62540	8	2	10	7779	18344
62541	8	2	10	7778	18342
62542	8	2	10	7778	18342
62543	8	2	10	7778	18342
62544	8	2	10	7777	18340
62545	8	2	10	7777	18340
62546	8	2	10	7776	18337
62547	8	2	10	7776	18335
62548	8	2	10	7776	18335
62549	8	2	10	7776	18335
62550	8	2	10	7775	18333
62551	8	2	10	7774	18333
62552	8	2	10	7774	18333
62553	8	2	10	7774	18333
62554	8	2	10	7773	18331
62555	8	2	10	7773	18331
62556	8	2	10	7772	18329
62557	8	2	10	7772	18329
62558	8	2	10	7772	18328
62559	8	2	10	7771	18326
62560	8	2	10	7771	18326
62561	8	2	10	7771	18324
62562	8	2	10	7770	18322
62563	8	2	10	7770	18322
62564	8	2	10	7769	18322
62565	8	2	10	7769	18322
62566	8	2	10	7769	18322
62567	8	2	10	7768	18320
62568	8	2	10	7768	18320
62569	8	2	10	7767	18318
62570	8	2	10	7767	18317
62571	8	2	10	7766	18315
62572	8	2	10	7766	18315
62573	8	2	10	7766	18315
62574	8	2	10	7765	18313
62575	8	2	10	7765	18311
62576	8	2	10	7765	18311
62577	8	2	10	7764	18309
62578	8	2	10	7764	18309
62579	8	2	10	7763	18309
62580	8	2	10	7763	18309
62581	8	2	10	7763	18308
62582	8	2	10	7762	18306
62583	8	2	10	7762	18306
62584	8	2	10	7761	18304
62585	8	2	10	7761	18304
62586	8	2	10	7761	18304
62587	8	2	10	7760	18302
62588	8	2	10	7760	18302
62589	8	2	10	7760	18300
62590	8	2	10	7759	18297
62591	8	2	10	7759	18297
62592	8	2	10	7758	18295
62593	8	2	10	7758	18297
62594	8	2	10	7757	18295
62595	8	2	10	7757	18295
62596	8	2	10	7757	18295
62597	8	2	10	7756	18293
62598	8	2	10	7756	18293
62599	8	2	10	7756	18293
62600	8	2	10	7755	18291
62601	8	2	10	7755	18291
62602	8	2	10	7754	18289
62603	8	2	10	7754	18286
62604	8	2	10	7754	18286
62605	8	2	10	7753	18284
62606	8	2	10	7753	18286
62607	8	2	10	7752	18284
62608	8	2	10	7752	18284
62609	8	2	10	7751	18282
62610	8	2	10	7751	18282
62611	8	2	10	7751	18282
62612	8	2	10	7750	18280
62613	8	2	10	7750	18280
62614	8	2	10	7750	18280
62615	8	2	10	7749	18278
62616	8	2	10	7749	18277
62617	8	2	10	7749	18275
62618	8	2	10	7748	18273
62619	8	2	10	7748	18273
62620	8	2	10	7748	18273
62621	8	2	10	7747	18273
62622	8	2	10	7747	18273
62623	8	2	10	7746	18271
62624	8	2	10	7746	18271
62625	8	2	10	7745	18269
62626	8	2	10	7745	18269
62627	8	2	10	7744	18267
62628	8	2	10	7744	18266
62629	8	2	10	7744	18266
62630	8	2	10	7743	18264
62631	8	2	10	7743	18262
62632	8	2	10	7743	18262
62633	8	2	10	7742	18260
62634	8	2	10	7742	18262
62635	8	2	10	7741	18260
62636	8	2	10	7741	18260
62637	8	2	10	7741	18260
62638	8	2	10	7740	18258
62639	8	2	10	7740	18258
62640	8	2	10	7739	18255
62641	8	2	10	7739	18255
62642	8	2	10	7738	18253
62643	8	2	10	7738	18253
62644	8	2	10	7738	18253
62645	8	2	10	7738	18251
62646	8	2	10	7737	18249
62647	8	2	10	7737	18249
62648	8	2	10	7737	18249
62649	8	2	10	7736	18249
62650	8	2	10	7735	18247
62651	8	2	10	7735	18247
62652	8	2	10	7735	18246
62653	8	2	10	7734	18244
62654	8	2	10	7734	18244
62655	8	2	10	7733	18242
62656	8	2	10	7733	18242
62657	8	2	10	7733	18242
62658	8	2	10	7732	18240
62659	8	2	10	7732	18238
62660	8	2	10	7732	18238
62661	8	2	10	7731	18235
62662	8	2	10	7731	18235
62663	8	2	10	7730	18236
62664	8	2	10	7730	18235
62665	8	2	10	7729	18233
62666	8	2	10	7729	18233
62667	8	2	10	7729	18233
62668	8	2	10	7728	18231
62669	8	2	10	7728	18231
62670	8	2	10	7728	18231
62671	8	2	10	7727	18229
62672	8	2	10	7727	18229
62673	8	2	10	7727	18226
62674	8	2	10	7726	18224
62675	8	2	10	7726	18224
62676	8	2	10	7725	18224
62677	8	2	10	7725	18224
62678	8	2	10	7724	18222
62679	8	2	10	7724	18222
62680	8	2	10	7723	18220
62681	8	2	10	7723	18220
62682	8	2	10	7723	18220
62683	8	2	10	7722	18218
62684	8	2	10	7722	18218
62685	8	2	10	7722	18218
62686	8	2	10	7721	18216
62687	8	2	10	7721	18213
62688	8	2	10	7721	18213
62689	8	2	10	7720	18211
62690	8	2	10	7720	18211
62691	8	2	10	7719	18211
62692	8	2	10	7719	18211
62693	8	2	10	7719	18211
62694	8	2	10	7718	18209
62695	8	2	10	7718	18209
62696	8	2	10	7717	18207
62697	8	2	10	7717	18207
62698	8	2	10	7717	18207
62699	8	2	10	7716	18204
62700	8	2	10	7716	18204
62701	8	2	10	7715	18200
62702	8	2	10	7715	18200
62703	8	2	10	7715	18200
62704	8	2	10	7714	18200
62705	8	2	10	7714	18200
62706	8	2	10	7713	18198
62707	8	2	10	7713	18198
62708	8	2	10	7713	18198
62709	8	2	10	7712	18196
62710	8	2	10	7712	18196
62711	8	2	10	7711	18193
62712	8	2	10	7711	18193
62713	8	2	10	7710	18191
62714	8	2	10	7710	18191
62715	8	2	10	7710	18189
62716	8	2	10	7710	18189
62717	8	2	10	7709	18187
62718	8	2	10	7709	18187
62719	8	2	10	7708	18187
62720	8	2	10	7708	18187
62721	8	2	10	7707	18185
62722	8	2	10	7707	18184
62723	8	2	10	7707	18184
62724	8	2	10	7706	18182
62725	8	2	10	7706	18182
62726	8	2	10	7705	18180
62727	8	2	10	7705	18180
62728	8	2	10	7705	18180
62729	8	2	10	7705	18178
62730	8	2	10	7704	18176
62731	8	2	10	7704	18176
62732	8	2	10	7703	18173
62733	8	2	10	7703	18176
62734	8	2	10	7702	18173
62735	8	2	10	7702	18173
62736	8	2	10	7701	18171
62737	8	2	10	7701	18171
62738	8	2	10	7701	18171
62739	8	2	10	7700	18169
62740	8	2	10	7700	18169
62741	8	2	10	7700	18169
62742	8	2	10	7699	18167
62743	8	2	10	7699	18164
62744	8	2	10	7699	18164
62745	8	2	10	7698	18162
62746	8	2	10	7697	18162
62747	8	2	10	7697	18162
62748	8	2	10	7697	18162
62749	8	2	10	7696	18160
62750	8	2	10	7696	18160
62751	8	2	10	7695	18158
62752	8	2	10	7695	18158
62753	8	2	10	7695	18158
62754	8	2	10	7694	18156
62755	8	2	10	7694	18156
62756	8	2	10	7694	18156
62757	8	2	10	7693	18151
62758	8	2	10	7693	18151
62759	8	2	10	7693	18151
62760	8	2	10	7692	18149
62761	8	2	10	7692	18151
62762	8	2	10	7691	18149
62763	8	2	10	7691	18149
62764	8	2	10	7691	18149
62765	8	2	10	7690	18147
62766	8	2	10	7690	18147
62767	8	2	10	7689	18145
62768	8	2	10	7689	18145
62769	8	2	10	7688	18142
62770	8	2	10	7688	18142
62771	8	2	10	7688	18140
62772	8	2	10	7687	18138
62773	8	2	10	7687	18138
62774	8	2	10	7686	18138
62775	8	2	10	7686	18138
62776	8	2	10	7686	18138
62777	8	2	10	7685	18136
62778	8	2	10	7685	18136
62779	8	2	10	7685	18136
62780	8	2	10	7684	18134
62781	8	2	10	7684	18133
62782	8	2	10	7683	18131
62783	8	2	10	7683	18131
62784	8	2	10	7683	18131
62785	8	2	10	7683	18129
62786	8	2	10	7682	18127
62787	8	2	10	7682	18127
62788	8	2	10	7681	18125
62789	8	2	10	7681	18127
62790	8	2	10	7680	18125
62791	8	2	10	7680	18125
62792	8	2	10	7679	18123
62793	8	2	10	7679	18122
62794	8	2	10	7679	18122
62795	8	2	10	7678	18120
62796	8	2	10	7678	18120
62797	8	2	10	7677	18118
62798	8	2	10	7677	18118
62799	8	2	10	7677	18116
62800	8	2	10	7677	18116
62801	8	2	10	7676	18114
62802	8	2	10	7676	18113
62803	8	2	10	7675	18114
62804	8	2	10	7675	18114
62805	8	2	10	7674	18111
62806	8	2	10	7674	18111
62807	8	2	10	7673	18109
62808	8	2	10	7673	18109
62809	8	2	10	7673	18109
62810	8	2	10	7672	18107
62811	8	2	10	7672	18107
62812	8	2	10	7672	18107
62813	8	2	10	7671	18103
62814	8	2	10	7671	18102
62815	8	2	10	7671	18102
62816	8	2	10	7670	18102
62817	8	2	10	7669	18100
62818	8	2	10	7669	18100
62819	8	2	10	7669	18100
62820	8	2	10	7668	18098
62821	8	2	10	7668	18098
62822	8	2	10	7668	18098
62823	8	2	10	7667	18096
62824	8	2	10	7667	18096
62825	8	2	10	7666	18094
62826	8	2	10	7666	18094
62827	8	2	10	7666	18091
62828	8	2	10	7665	18089
62829	8	2	10	7665	18089
62830	8	2	10	7665	18089
62831	8	2	10	7664	18089
62832	8	2	10	7664	18089
62833	8	2	10	7663	18087
62834	8	2	10	7663	18087
62835	8	2	10	7663	18087
62836	8	2	10	7662	18085
62837	8	2	10	7662	18085
62838	8	2	10	7661	18083
62839	8	2	10	7661	18083
62840	8	2	10	7660	18080
62841	8	2	10	7660	18078
62842	8	2	10	7660	18078
62843	8	2	10	7660	18078
62844	8	2	10	7659	18078
62845	8	2	10	7659	18078
62846	8	2	10	7658	18076
62847	8	2	10	7658	18076
62848	8	2	10	7657	18074
62849	8	2	10	7657	18074
62850	8	2	10	7657	18074
62851	8	2	10	7656	18072
62852	8	2	10	7656	18071
62853	8	2	10	7655	18069
62854	8	2	10	7655	18069
62855	8	2	10	7655	18067
62856	8	2	10	7655	18067
62857	8	2	10	7654	18065
62858	8	2	10	7654	18065
62859	8	2	10	7653	18065
62860	8	2	10	7653	18065
62861	8	2	10	7652	18063
62862	8	2	10	7652	18063
62863	8	2	10	7651	18060
62864	8	2	10	7651	18060
62865	8	2	10	7651	18060
62866	8	2	10	7650	18058
62867	8	2	10	7650	18058
62868	8	2	10	7649	18056
62869	8	2	10	7649	18054
62870	8	2	10	7649	18054
62871	8	2	10	7649	18054
62872	8	2	10	7648	18052
62873	8	2	10	7648	18054
62874	8	2	10	7647	18052
62875	8	2	10	7647	18051
62876	8	2	10	7646	18049
62877	8	2	10	7646	18049
62878	8	2	10	7645	18047
62879	8	2	10	7645	18047
62880	8	2	10	7645	18047
62881	8	2	10	7644	18045
62882	8	2	10	7644	18045
62883	8	2	10	7644	18043
62884	8	2	10	7643	18040
62885	8	2	10	7643	18040
62886	8	2	10	7643	18040
62887	8	2	10	7642	18040
62888	8	2	10	7642	18040
62889	8	2	10	7641	18038
62890	8	2	10	7641	18038
62891	8	2	10	7640	18036
62892	8	2	10	7640	18036
62893	8	2	10	7640	18036
62894	8	2	10	7639	18034
62895	8	2	10	7639	18034
62896	8	2	10	7638	18032
62897	8	2	10	7638	18029
62898	8	2	10	7638	18029
62899	8	2	10	7637	18027
62900	8	2	10	7637	18027
62901	8	2	10	7636	18027
62902	8	2	10	7636	18027
62903	8	2	10	7636	18027
62904	8	2	10	7635	18025
62905	8	2	10	7635	18025
62906	8	2	10	7635	18025
62907	8	2	10	7634	18023
62908	8	2	10	7634	18023
62909	8	2	10	7633	18021
62910	8	2	10	7633	18020
62911	8	2	10	7633	18018
62912	8	2	10	7632	18016
62913	8	2	10	7632	18016
62914	8	2	10	7632	18016
62915	8	2	10	7631	18016
62916	8	2	10	7631	18016
62917	8	2	10	7630	18014
62918	8	2	10	7630	18014
62919	8	2	10	7629	18012
62920	8	2	10	7629	18012
62921	8	2	10	7629	18012
62922	8	2	10	7628	18009
62923	8	2	10	7628	18009
62924	8	2	10	7627	18007
62925	8	2	10	7627	18005
62926	8	2	10	7627	18005
62927	8	2	10	7627	18005
62928	8	2	10	7626	18003
62929	8	2	10	7626	18005
62930	8	2	10	7625	18003
62931	8	2	10	7625	18003
62932	8	2	10	7624	18001
62933	8	2	10	7624	18001
62934	8	2	10	7623	17998
62935	8	2	10	7623	17998
62936	8	2	10	7623	17998
62937	8	2	10	7622	17996
62938	8	2	10	7622	17996
62939	8	2	10	7622	17994
62940	8	2	10	7621	17992
62941	8	2	10	7621	17992
62942	8	2	10	7621	17992
62943	8	2	10	7620	17992
62944	8	2	10	7620	17992
62945	8	2	10	7619	17990
62946	8	2	10	7619	17989
62947	8	2	10	7618	17987
62948	8	2	10	7618	17987
62949	8	2	10	7617	17985
62950	8	2	10	7617	17985
62951	8	2	10	7617	17985
62952	8	2	10	7616	17983
62953	8	2	10	7616	17981
62954	8	2	10	7616	17981
62955	8	2	10	7615	17978
62956	8	2	10	7615	17978
62957	8	2	10	7614	17978
62958	8	2	10	7614	17978
62959	8	2	10	7614	17978
62960	8	2	10	7613	17976
62961	8	2	10	7613	17976
62962	8	2	10	7612	17974
62963	8	2	10	7612	17974
62964	8	2	10	7612	17974
62965	8	2	10	7611	17972
62966	8	2	10	7611	17972
62967	8	2	10	7611	17969
62968	8	2	10	7610	17967
62969	8	2	10	7610	17967
62970	8	2	10	7610	17967
62971	8	2	10	7609	17967
62972	8	2	10	7608	17965
62973	8	2	10	7608	17965
62974	8	2	10	7608	17965
62975	8	2	10	7607	17963
62976	8	2	10	7607	17963
62977	8	2	10	7607	17963
62978	8	2	10	7606	17961
62979	8	2	10	7606	17961
62980	8	2	10	7605	17959
62981	8	2	10	7605	17956
62982	8	2	10	7605	17956
62983	8	2	10	7604	17954
62984	8	2	10	7604	17954
62985	8	2	10	7603	17954
62986	8	2	10	7603	17954
62987	8	2	10	7603	17954
62988	8	2	10	7602	17952
62989	8	2	10	7602	17952
62990	8	2	10	7602	17952
62991	8	2	10	7601	17950
62992	8	2	10	7601	17950
62993	8	2	10	7600	17947
62994	8	2	10	7600	17947
62995	8	2	10	7600	17945
62996	8	2	10	7599	17943
62997	8	2	10	7599	17943
62998	8	2	10	7599	17943
62999	8	2	10	7598	17943
63000	8	2	10	7598	17943
63001	8	2	10	7597	17941
63002	8	2	10	7597	17941
63003	8	2	10	7596	17939
63004	8	2	10	7596	17938
63005	8	2	10	7595	17936
63006	8	2	10	7595	17936
63007	8	2	10	7595	17936
63008	8	2	10	7594	17934
63009	8	2	10	7594	17932
63010	8	2	10	7594	17932
63011	8	2	10	7593	17930
63012	8	2	10	7593	17930
63013	8	2	10	7592	17930
63014	8	2	10	7592	17930
63015	8	2	10	7592	17930
63016	8	2	10	7591	17927
63017	8	2	10	7591	17927
63018	8	2	10	7590	17925
63019	8	2	10	7590	17925
63020	8	2	10	7589	17923
63021	8	2	10	7589	17923
63022	8	2	10	7589	17923
63023	8	2	10	7589	17921
63024	8	2	10	7588	17919
63025	8	2	10	7588	17918
63026	8	2	10	7587	17916
63027	8	2	10	7587	17919
63028	8	2	10	7586	17916
63029	8	2	10	7586	17916
63030	8	2	10	7586	17916
63031	8	2	10	7585	17914
63032	8	2	10	7585	17914
63033	8	2	10	7584	17912
63034	8	2	10	7584	17912
63035	8	2	10	7584	17912
63036	8	2	10	7583	17910
63037	8	2	10	7583	17907
63038	8	2	10	7583	17907
63039	8	2	10	7582	17905
63040	8	2	10	7582	17905
63041	8	2	10	7581	17905
63042	8	2	10	7581	17905
63043	8	2	10	7580	17903
63044	8	2	10	7580	17903
63045	8	2	10	7580	17903
63046	8	2	10	7579	17901
63047	8	2	10	7579	17901
63048	8	2	10	7579	17901
63049	8	2	10	7578	17899
63050	8	2	10	7578	17899
63051	8	2	10	7578	17896
63052	8	2	10	7577	17894
63053	8	2	10	7577	17894
63054	8	2	10	7576	17892
63055	8	2	10	7576	17894
63056	8	2	10	7575	17892
63057	8	2	10	7575	17892
63058	8	2	10	7575	17892
63059	8	2	10	7574	17890
63060	8	2	10	7574	17890
63061	8	2	10	7574	17890
63062	8	2	10	7573	17888
63063	8	2	10	7573	17887
63064	8	2	10	7572	17885
63065	8	2	10	7572	17883
63066	8	2	10	7572	17883
63067	8	2	10	7571	17881
63068	8	2	10	7571	17881
63069	8	2	10	7570	17881
63070	8	2	10	7570	17881
63071	8	2	10	7570	17881
63072	8	2	10	7569	17879
63073	8	2	10	7569	17879
63074	8	2	10	7568	17877
63075	8	2	10	7568	17876
63076	8	2	10	7567	17874
63077	8	2	10	7567	17874
63078	8	2	10	7567	17874
63079	8	2	10	7567	17872
63080	8	2	10	7566	17870
63081	8	2	10	7566	17870
63082	8	2	10	7565	17868
63083	8	2	10	7565	17870
63084	8	2	10	7564	17868
63085	8	2	10	7564	17868
63086	8	2	10	7564	17868
63087	8	2	10	7563	17865
63088	8	2	10	7563	17865
63089	8	2	10	7562	17863
63090	8	2	10	7562	17863
63091	8	2	10	7561	17861
63092	8	2	10	7561	17861
63093	8	2	10	7561	17859
63094	8	2	10	7561	17859
63095	8	2	10	7560	17857
63096	8	2	10	7560	17856
63097	8	2	10	7559	17857
63098	8	2	10	7559	17857
63099	8	2	10	7558	17854
63100	8	2	10	7558	17854
63101	8	2	10	7558	17854
63102	8	2	10	7557	17852
63103	8	2	10	7557	17852
63104	8	2	10	7557	17852
63105	8	2	10	7556	17850
63106	8	2	10	7556	17850
63107	8	2	10	7556	17848
63108	8	2	10	7555	17845
63109	8	2	10	7555	17845
63110	8	2	10	7554	17843
63111	8	2	10	7554	17845
63112	8	2	10	7553	17843
63113	8	2	10	7553	17843
63114	8	2	10	7552	17841
63115	8	2	10	7552	17841
63116	8	2	10	7552	17841
63117	8	2	10	7551	17839
63118	8	2	10	7551	17839
63119	8	2	10	7551	17839
63120	8	2	10	7550	17837
63121	8	2	10	7550	17834
63122	8	2	10	7550	17834
63123	8	2	10	7549	17832
63124	8	2	10	7549	17832
63125	8	2	10	7548	17832
63126	8	2	10	7548	17832
63127	8	2	10	7547	17830
63128	8	2	10	7547	17830
63129	8	2	10	7547	17830
63130	8	2	10	7546	17828
63131	8	2	10	7546	17828
63132	8	2	10	7546	17828
63133	8	2	10	7545	17826
63134	8	2	10	7545	17825
63135	8	2	10	7544	17821
63136	8	2	10	7544	17821
63137	8	2	10	7544	17821
63138	8	2	10	7543	17819
63139	8	2	10	7543	17821
63140	8	2	10	7542	17819
63141	8	2	10	7542	17819
63142	8	2	10	7542	17819
63143	8	2	10	7541	17817
63144	8	2	10	7541	17817
63145	8	2	10	7540	17815
63146	8	2	10	7540	17814
63147	8	2	10	7539	17812
63148	8	2	10	7539	17812
63149	8	2	10	7539	17810
63150	8	2	10	7539	17810
63151	8	2	10	7538	17808
63152	8	2	10	7538	17808
63153	8	2	10	7537	17808
63154	8	2	10	7537	17808
63155	8	2	10	7536	17806
63156	8	2	10	7536	17806
63157	8	2	10	7536	17805
63158	8	2	10	7535	17803
