GroupSize	 NBO	 PRAC-CONFIG	 MAXIMUM_ACT NUM_ALERTS ROWS_ABOVE_NBO
64350	8	1	10	10881	10882
64360	8	1	10	10874	10875
64370	8	1	10	10867	10868
64380	8	1	10	10860	10861
64390	8	1	10	10853	10854
64400	8	1	10	10846	10847
64410	8	1	10	10839	10840
64420	8	1	10	10832	10833
64430	8	1	10	10825	10826
64440	8	1	10	10818	10819
64450	8	1	10	10811	10812
64460	8	1	10	10804	10805
64470	8	1	10	10797	10798
64480	8	1	10	10790	10791
64490	8	1	10	10783	10784
64500	8	1	10	10776	10777
64510	8	1	10	10769	10770
64520	8	1	10	10762	10763
64530	8	1	10	10755	10756
64540	8	1	10	10748	10749
64550	8	1	10	10741	10742
64560	8	1	10	10734	10735
64570	8	1	10	10727	10728
64580	8	1	10	10720	10721
64590	8	1	10	10713	10714
64600	8	1	10	10706	10707
64610	8	1	10	10699	10700
64620	8	1	10	10692	10693
64630	8	1	10	10685	10686
64640	8	1	10	10678	10679
64650	8	1	10	10671	10672
64660	8	1	10	10664	10665
64670	8	1	10	10657	10658
64680	8	1	10	10650	10651
64690	8	1	10	10643	10644
64700	8	1	10	10636	10637
64710	8	1	10	10629	10630
64720	8	1	10	10622	10623
64730	8	1	10	10615	10616
64740	8	1	10	10608	10609
64750	8	1	10	10601	10602
64760	8	1	10	10594	10595
64770	8	1	10	10587	10588
64780	8	1	10	10580	10581
64790	8	1	10	10573	10574
64800	8	1	10	10566	10567
64810	8	1	10	10559	10560
64820	8	1	10	10552	10553
64830	8	1	10	10545	10546
64840	8	1	10	10538	10539
64850	8	1	10	10531	10532
64860	8	1	10	10524	10525
64870	8	1	10	10517	10518
64880	8	1	10	10510	10511
64890	8	1	10	10503	10504
64900	8	1	10	10496	10497
64910	8	1	10	10489	10490
64920	8	1	10	10482	10483
64930	8	1	10	10475	10476
64940	8	1	10	10468	10469
64950	8	1	10	10461	10462
64960	8	1	10	10454	10455
64970	8	1	10	10447	10448
64980	8	1	10	10440	10441
64990	8	1	10	10433	10434
65000	8	1	10	10426	10427
65010	8	1	10	10419	10420
65020	8	1	10	10412	10413
65030	8	1	10	10405	10406
65040	8	1	10	10398	10399
65050	8	1	10	10391	10392
65060	8	1	10	10384	10385
65070	8	1	10	10377	10378
65080	8	1	10	10370	10371
65090	8	1	10	10363	10364
65100	8	1	10	10356	10357
65110	8	1	10	10349	10350
65120	8	1	10	10342	10343
65130	8	1	10	10335	10336
65140	8	1	10	10328	10329
65150	8	1	10	10321	10322
65160	8	1	10	10314	10315
65170	8	1	10	10307	10308
65180	8	1	10	10300	10301
65190	8	1	10	10293	10294
65200	8	1	10	10286	10287
65210	8	1	10	10279	10280
65220	8	1	10	10272	10273
65230	8	1	10	10265	10266
65240	8	1	10	10258	10259
65250	8	1	10	10251	10252
65260	8	1	10	10244	10245
65270	8	1	10	10237	10238
65280	8	1	10	10230	10231
65290	8	1	10	10223	10224
65300	8	1	10	10216	10217
65310	8	1	10	10209	10210
65320	8	1	10	10202	10203
65330	8	1	10	10195	10196
65340	8	1	10	10188	10189
65350	8	1	10	10181	10182
65360	8	1	10	10174	10175
65370	8	1	10	10167	10168
65380	8	1	10	10160	10161
65390	8	1	10	10153	10154
65400	8	1	10	10146	10147
65410	8	1	10	10139	10140
65420	8	1	10	10132	10133
65430	8	1	10	10125	10126
65440	8	1	10	10118	10119
65450	8	1	10	10111	10112
65460	8	1	10	10104	10105
65470	8	1	10	10097	10098
65480	8	1	10	10090	10091
65490	8	1	10	10083	10084
65500	8	1	10	10076	10077
65510	8	1	10	10069	10070
65520	8	1	10	10062	10063
Simulation completed.
