GroupSize	 NBO	 PRAC-CONFIG	 MAXIMUM_ACT NUM_ALERTS ROWS_ABOVE_NBO
46018	64	1	16	0	0
46019	64	1	16	0	0
46020	64	1	16	0	0
46021	64	1	16	0	0
46022	64	1	16	0	0
46023	64	1	16	0	0
46024	64	1	16	0	0
46025	64	1	16	0	0
46026	64	1	16	0	0
46027	64	1	16	0	0
46028	64	1	16	0	0
46029	64	1	16	0	0
46030	64	1	16	0	0
46031	64	1	16	0	0
46032	64	1	16	0	0
46033	64	1	16	0	0
46034	64	1	16	0	0
46035	64	1	16	0	0
46036	64	1	16	0	0
46037	64	1	16	0	0
46038	64	1	16	0	0
46039	64	1	16	0	0
46040	64	1	16	0	0
46041	64	1	16	0	0
46042	64	1	16	0	0
46043	64	1	16	0	0
46044	64	1	16	0	0
46045	64	1	16	0	0
46046	64	1	16	0	0
46047	64	1	16	0	0
46048	64	1	16	0	0
46049	64	1	16	0	0
46050	64	1	16	0	0
46051	64	1	16	0	0
46052	64	1	16	0	0
46053	64	1	16	0	0
46054	64	1	16	0	0
46055	64	1	16	0	0
46056	64	1	16	0	0
46057	64	1	16	0	0
46058	64	1	16	0	0
46059	64	1	16	0	0
46060	64	1	16	0	0
46061	64	1	16	0	0
46062	64	1	16	0	0
46063	64	1	16	0	0
46064	64	1	16	0	0
46065	64	1	16	0	0
46066	64	1	16	0	0
46067	64	1	16	0	0
46068	64	1	16	0	0
46069	64	1	16	0	0
46070	64	1	16	0	0
46071	64	1	16	0	0
46072	64	1	16	0	0
46073	64	1	16	0	0
46074	64	1	16	0	0
46075	64	1	16	0	0
46076	64	1	16	0	0
46077	64	1	16	0	0
46078	64	1	16	0	0
46079	64	1	16	0	0
46080	64	1	16	0	0
46081	64	1	16	0	0
46082	64	1	16	0	0
46083	64	1	16	0	0
46084	64	1	16	0	0
46085	64	1	16	0	0
46086	64	1	16	0	0
46087	64	1	16	0	0
46088	64	1	16	0	0
46089	64	1	16	0	0
46090	64	1	16	0	0
46091	64	1	16	0	0
46092	64	1	16	0	0
46093	64	1	16	0	0
46094	64	1	16	0	0
46095	64	1	16	0	0
46096	64	1	16	0	0
46097	64	1	16	0	0
46098	64	1	16	0	0
46099	64	1	16	0	0
46100	64	1	16	0	0
46101	64	1	16	0	0
46102	64	1	16	0	0
46103	64	1	16	0	0
46104	64	1	16	0	0
46105	64	1	16	0	0
46106	64	1	16	0	0
46107	64	1	16	0	0
46108	64	1	16	0	0
46109	64	1	16	0	0
46110	64	1	16	0	0
46111	64	1	16	0	0
46112	64	1	16	0	0
46113	64	1	16	0	0
46114	64	1	16	0	0
46115	64	1	16	0	0
46116	64	1	16	0	0
46117	64	1	16	0	0
46118	64	1	16	0	0
46119	64	1	16	0	0
46120	64	1	16	0	0
46121	64	1	16	0	0
46122	64	1	16	0	0
46123	64	1	16	0	0
46124	64	1	16	0	0
46125	64	1	16	0	0
46126	64	1	16	0	0
46127	64	1	16	0	0
46128	64	1	16	0	0
46129	64	1	16	0	0
46130	64	1	16	0	0
46131	64	1	16	0	0
46132	64	1	16	0	0
46133	64	1	16	0	0
46134	64	1	16	0	0
46135	64	1	16	0	0
46136	64	1	16	0	0
46137	64	1	16	0	0
46138	64	1	16	0	0
46139	64	1	16	0	0
46140	64	1	16	0	0
46141	64	1	16	0	0
46142	64	1	16	0	0
46143	64	1	16	0	0
46144	64	1	16	0	0
46145	64	1	16	0	0
46146	64	1	16	0	0
46147	64	1	16	0	0
46148	64	1	16	0	0
46149	64	1	16	0	0
46150	64	1	16	0	0
46151	64	1	16	0	0
46152	64	1	16	0	0
46153	64	1	16	0	0
46154	64	1	16	0	0
46155	64	1	16	0	0
46156	64	1	16	0	0
46157	64	1	16	0	0
46158	64	1	16	0	0
46159	64	1	16	0	0
46160	64	1	16	0	0
46161	64	1	16	0	0
46162	64	1	16	0	0
46163	64	1	16	0	0
46164	64	1	16	0	0
46165	64	1	16	0	0
46166	64	1	16	0	0
46167	64	1	16	0	0
46168	64	1	16	0	0
46169	64	1	16	0	0
46170	64	1	16	0	0
46171	64	1	16	0	0
46172	64	1	16	0	0
46173	64	1	16	0	0
46174	64	1	16	0	0
46175	64	1	16	0	0
46176	64	1	16	0	0
46177	64	1	16	0	0
46178	64	1	16	0	0
46179	64	1	16	0	0
46180	64	1	16	0	0
46181	64	1	16	0	0
46182	64	1	16	0	0
46183	64	1	16	0	0
46184	64	1	16	0	0
46185	64	1	16	0	0
46186	64	1	16	0	0
46187	64	1	16	0	0
46188	64	1	16	0	0
46189	64	1	16	0	0
46190	64	1	16	0	0
46191	64	1	16	0	0
46192	64	1	16	0	0
46193	64	1	16	0	0
46194	64	1	16	0	0
46195	64	1	16	0	0
46196	64	1	16	0	0
46197	64	1	16	0	0
46198	64	1	16	0	0
46199	64	1	16	0	0
46200	64	1	16	0	0
46201	64	1	16	0	0
46202	64	1	16	0	0
46203	64	1	16	0	0
46204	64	1	16	0	0
46205	64	1	16	0	0
46206	64	1	16	0	0
46207	64	1	16	0	0
46208	64	1	16	0	0
46209	64	1	16	0	0
46210	64	1	16	0	0
46211	64	1	16	0	0
46212	64	1	16	0	0
46213	64	1	16	0	0
46214	64	1	16	0	0
46215	64	1	16	0	0
46216	64	1	16	0	0
46217	64	1	16	0	0
46218	64	1	16	0	0
46219	64	1	16	0	0
46220	64	1	16	0	0
46221	64	1	16	0	0
46222	64	1	16	0	0
46223	64	1	16	0	0
46224	64	1	16	0	0
46225	64	1	16	0	0
46226	64	1	16	0	0
46227	64	1	16	0	0
46228	64	1	16	0	0
46229	64	1	16	0	0
46230	64	1	16	0	0
46231	64	1	16	0	0
46232	64	1	16	0	0
46233	64	1	16	0	0
46234	64	1	16	0	0
46235	64	1	16	0	0
46236	64	1	16	0	0
46237	64	1	16	0	0
46238	64	1	16	0	0
46239	64	1	16	0	0
46240	64	1	16	0	0
46241	64	1	16	0	0
46242	64	1	16	0	0
46243	64	1	16	0	0
46244	64	1	16	0	0
46245	64	1	16	0	0
46246	64	1	16	0	0
46247	64	1	16	0	0
46248	64	1	16	0	0
46249	64	1	16	0	0
46250	64	1	16	0	0
46251	64	1	16	0	0
46252	64	1	16	0	0
46253	64	1	16	0	0
46254	64	1	16	0	0
46255	64	1	16	0	0
46256	64	1	16	0	0
46257	64	1	16	0	0
46258	64	1	16	0	0
46259	64	1	16	0	0
46260	64	1	16	0	0
46261	64	1	16	0	0
46262	64	1	16	0	0
46263	64	1	16	0	0
46264	64	1	16	0	0
46265	64	1	16	0	0
46266	64	1	16	0	0
46267	64	1	15	0	0
46268	64	1	15	0	0
46269	64	1	15	0	0
46270	64	1	15	0	0
46271	64	1	15	0	0
46272	64	1	15	0	0
46273	64	1	15	0	0
46274	64	1	15	0	0
46275	64	1	15	0	0
46276	64	1	15	0	0
46277	64	1	15	0	0
46278	64	1	15	0	0
46279	64	1	15	0	0
46280	64	1	15	0	0
46281	64	1	15	0	0
46282	64	1	15	0	0
46283	64	1	15	0	0
46284	64	1	15	0	0
46285	64	1	15	0	0
46286	64	1	15	0	0
46287	64	1	15	0	0
46288	64	1	15	0	0
46289	64	1	15	0	0
46290	64	1	15	0	0
46291	64	1	15	0	0
46292	64	1	15	0	0
46293	64	1	15	0	0
46294	64	1	15	0	0
46295	64	1	15	0	0
46296	64	1	15	0	0
46297	64	1	15	0	0
46298	64	1	15	0	0
46299	64	1	15	0	0
46300	64	1	15	0	0
46301	64	1	15	0	0
46302	64	1	15	0	0
46303	64	1	15	0	0
46304	64	1	15	0	0
46305	64	1	15	0	0
46306	64	1	15	0	0
46307	64	1	15	0	0
46308	64	1	15	0	0
46309	64	1	15	0	0
46310	64	1	15	0	0
46311	64	1	15	0	0
46312	64	1	15	0	0
46313	64	1	15	0	0
46314	64	1	15	0	0
46315	64	1	15	0	0
46316	64	1	15	0	0
46317	64	1	15	0	0
46318	64	1	15	0	0
46319	64	1	15	0	0
46320	64	1	15	0	0
46321	64	1	15	0	0
46322	64	1	15	0	0
46323	64	1	15	0	0
46324	64	1	15	0	0
46325	64	1	15	0	0
46326	64	1	15	0	0
46327	64	1	15	0	0
46328	64	1	15	0	0
46329	64	1	15	0	0
46330	64	1	15	0	0
46331	64	1	15	0	0
46332	64	1	15	0	0
46333	64	1	15	0	0
46334	64	1	15	0	0
46335	64	1	15	0	0
46336	64	1	15	0	0
46337	64	1	15	0	0
46338	64	1	15	0	0
46339	64	1	15	0	0
46340	64	1	15	0	0
46341	64	1	15	0	0
46342	64	1	15	0	0
46343	64	1	15	0	0
46344	64	1	15	0	0
46345	64	1	15	0	0
46346	64	1	15	0	0
46347	64	1	15	0	0
46348	64	1	15	0	0
46349	64	1	15	0	0
46350	64	1	15	0	0
46351	64	1	15	0	0
46352	64	1	15	0	0
46353	64	1	15	0	0
46354	64	1	15	0	0
46355	64	1	15	0	0
46356	64	1	15	0	0
46357	64	1	15	0	0
46358	64	1	15	0	0
46359	64	1	15	0	0
46360	64	1	15	0	0
46361	64	1	15	0	0
46362	64	1	15	0	0
46363	64	1	15	0	0
46364	64	1	15	0	0
46365	64	1	15	0	0
46366	64	1	15	0	0
46367	64	1	15	0	0
46368	64	1	15	0	0
46369	64	1	15	0	0
46370	64	1	15	0	0
46371	64	1	15	0	0
46372	64	1	15	0	0
46373	64	1	15	0	0
46374	64	1	15	0	0
46375	64	1	15	0	0
46376	64	1	15	0	0
46377	64	1	15	0	0
46378	64	1	15	0	0
46379	64	1	15	0	0
46380	64	1	15	0	0
46381	64	1	15	0	0
46382	64	1	15	0	0
46383	64	1	15	0	0
46384	64	1	15	0	0
46385	64	1	15	0	0
46386	64	1	15	0	0
46387	64	1	15	0	0
46388	64	1	15	0	0
46389	64	1	15	0	0
46390	64	1	15	0	0
46391	64	1	15	0	0
46392	64	1	15	0	0
46393	64	1	15	0	0
46394	64	1	15	0	0
46395	64	1	15	0	0
46396	64	1	15	0	0
46397	64	1	15	0	0
46398	64	1	15	0	0
46399	64	1	15	0	0
46400	64	1	15	0	0
46401	64	1	15	0	0
46402	64	1	15	0	0
46403	64	1	15	0	0
46404	64	1	15	0	0
46405	64	1	15	0	0
46406	64	1	15	0	0
46407	64	1	15	0	0
46408	64	1	15	0	0
46409	64	1	15	0	0
46410	64	1	15	0	0
46411	64	1	15	0	0
46412	64	1	15	0	0
46413	64	1	15	0	0
46414	64	1	15	0	0
46415	64	1	15	0	0
46416	64	1	15	0	0
46417	64	1	15	0	0
46418	64	1	15	0	0
46419	64	1	15	0	0
46420	64	1	15	0	0
46421	64	1	15	0	0
46422	64	1	15	0	0
46423	64	1	15	0	0
46424	64	1	15	0	0
46425	64	1	15	0	0
46426	64	1	15	0	0
46427	64	1	15	0	0
46428	64	1	15	0	0
46429	64	1	15	0	0
46430	64	1	15	0	0
46431	64	1	15	0	0
46432	64	1	15	0	0
46433	64	1	15	0	0
46434	64	1	15	0	0
46435	64	1	15	0	0
46436	64	1	15	0	0
46437	64	1	15	0	0
46438	64	1	15	0	0
46439	64	1	15	0	0
46440	64	1	15	0	0
46441	64	1	15	0	0
46442	64	1	15	0	0
46443	64	1	15	0	0
46444	64	1	15	0	0
46445	64	1	15	0	0
46446	64	1	15	0	0
46447	64	1	15	0	0
46448	64	1	15	0	0
46449	64	1	15	0	0
46450	64	1	15	0	0
46451	64	1	15	0	0
46452	64	1	15	0	0
46453	64	1	15	0	0
46454	64	1	15	0	0
46455	64	1	15	0	0
46456	64	1	15	0	0
46457	64	1	15	0	0
46458	64	1	15	0	0
46459	64	1	15	0	0
46460	64	1	15	0	0
46461	64	1	15	0	0
46462	64	1	15	0	0
46463	64	1	15	0	0
46464	64	1	15	0	0
46465	64	1	15	0	0
46466	64	1	15	0	0
46467	64	1	15	0	0
46468	64	1	15	0	0
46469	64	1	15	0	0
46470	64	1	15	0	0
46471	64	1	15	0	0
46472	64	1	15	0	0
46473	64	1	15	0	0
46474	64	1	15	0	0
46475	64	1	15	0	0
46476	64	1	15	0	0
46477	64	1	15	0	0
46478	64	1	15	0	0
46479	64	1	15	0	0
46480	64	1	15	0	0
46481	64	1	15	0	0
46482	64	1	15	0	0
46483	64	1	15	0	0
46484	64	1	15	0	0
46485	64	1	15	0	0
46486	64	1	15	0	0
46487	64	1	15	0	0
46488	64	1	15	0	0
46489	64	1	15	0	0
46490	64	1	15	0	0
46491	64	1	15	0	0
46492	64	1	15	0	0
46493	64	1	15	0	0
46494	64	1	15	0	0
46495	64	1	15	0	0
46496	64	1	15	0	0
46497	64	1	15	0	0
46498	64	1	15	0	0
46499	64	1	15	0	0
46500	64	1	15	0	0
46501	64	1	15	0	0
46502	64	1	15	0	0
46503	64	1	15	0	0
46504	64	1	15	0	0
46505	64	1	15	0	0
46506	64	1	15	0	0
46507	64	1	15	0	0
46508	64	1	15	0	0
46509	64	1	15	0	0
46510	64	1	15	0	0
46511	64	1	15	0	0
46512	64	1	15	0	0
46513	64	1	15	0	0
46514	64	1	15	0	0
46515	64	1	15	0	0
46516	64	1	15	0	0
46517	64	1	15	0	0
46518	64	1	15	0	0
46519	64	1	15	0	0
46520	64	1	15	0	0
46521	64	1	15	0	0
46522	64	1	15	0	0
46523	64	1	15	0	0
46524	64	1	15	0	0
46525	64	1	15	0	0
46526	64	1	15	0	0
46527	64	1	15	0	0
46528	64	1	15	0	0
46529	64	1	15	0	0
46530	64	1	15	0	0
46531	64	1	15	0	0
46532	64	1	15	0	0
46533	64	1	15	0	0
46534	64	1	15	0	0
46535	64	1	15	0	0
46536	64	1	15	0	0
46537	64	1	15	0	0
46538	64	1	15	0	0
46539	64	1	15	0	0
46540	64	1	15	0	0
46541	64	1	15	0	0
46542	64	1	15	0	0
46543	64	1	15	0	0
46544	64	1	15	0	0
46545	64	1	15	0	0
46546	64	1	15	0	0
46547	64	1	15	0	0
46548	64	1	15	0	0
46549	64	1	15	0	0
46550	64	1	15	0	0
46551	64	1	15	0	0
46552	64	1	15	0	0
46553	64	1	15	0	0
46554	64	1	15	0	0
46555	64	1	15	0	0
46556	64	1	15	0	0
46557	64	1	15	0	0
46558	64	1	15	0	0
46559	64	1	15	0	0
46560	64	1	15	0	0
46561	64	1	15	0	0
46562	64	1	15	0	0
46563	64	1	15	0	0
46564	64	1	15	0	0
46565	64	1	15	0	0
46566	64	1	15	0	0
46567	64	1	15	0	0
46568	64	1	15	0	0
46569	64	1	15	0	0
46570	64	1	15	0	0
46571	64	1	15	0	0
46572	64	1	15	0	0
46573	64	1	15	0	0
46574	64	1	15	0	0
46575	64	1	15	0	0
46576	64	1	15	0	0
46577	64	1	15	0	0
46578	64	1	15	0	0
46579	64	1	15	0	0
46580	64	1	15	0	0
46581	64	1	15	0	0
46582	64	1	15	0	0
46583	64	1	15	0	0
46584	64	1	15	0	0
46585	64	1	15	0	0
46586	64	1	15	0	0
46587	64	1	15	0	0
46588	64	1	15	0	0
46589	64	1	15	0	0
46590	64	1	15	0	0
46591	64	1	15	0	0
46592	64	1	15	0	0
46593	64	1	15	0	0
46594	64	1	15	0	0
46595	64	1	15	0	0
46596	64	1	15	0	0
46597	64	1	15	0	0
46598	64	1	15	0	0
46599	64	1	15	0	0
46600	64	1	15	0	0
46601	64	1	15	0	0
46602	64	1	15	0	0
46603	64	1	15	0	0
46604	64	1	15	0	0
46605	64	1	15	0	0
46606	64	1	15	0	0
46607	64	1	15	0	0
46608	64	1	15	0	0
46609	64	1	15	0	0
46610	64	1	15	0	0
46611	64	1	15	0	0
46612	64	1	15	0	0
46613	64	1	15	0	0
46614	64	1	15	0	0
46615	64	1	15	0	0
46616	64	1	15	0	0
46617	64	1	15	0	0
46618	64	1	15	0	0
46619	64	1	15	0	0
46620	64	1	15	0	0
46621	64	1	15	0	0
46622	64	1	15	0	0
46623	64	1	15	0	0
46624	64	1	15	0	0
46625	64	1	15	0	0
46626	64	1	15	0	0
46627	64	1	15	0	0
46628	64	1	15	0	0
46629	64	1	15	0	0
46630	64	1	15	0	0
46631	64	1	15	0	0
46632	64	1	15	0	0
46633	64	1	15	0	0
46634	64	1	15	0	0
46635	64	1	15	0	0
46636	64	1	15	0	0
46637	64	1	15	0	0
46638	64	1	15	0	0
46639	64	1	15	0	0
46640	64	1	15	0	0
46641	64	1	15	0	0
46642	64	1	15	0	0
46643	64	1	15	0	0
46644	64	1	15	0	0
46645	64	1	15	0	0
46646	64	1	15	0	0
46647	64	1	15	0	0
46648	64	1	15	0	0
46649	64	1	15	0	0
46650	64	1	15	0	0
46651	64	1	15	0	0
46652	64	1	15	0	0
46653	64	1	15	0	0
46654	64	1	15	0	0
46655	64	1	15	0	0
46656	64	1	15	0	0
46657	64	1	15	0	0
46658	64	1	15	0	0
46659	64	1	15	0	0
46660	64	1	15	0	0
46661	64	1	15	0	0
46662	64	1	15	0	0
46663	64	1	15	0	0
46664	64	1	15	0	0
46665	64	1	15	0	0
46666	64	1	15	0	0
46667	64	1	15	0	0
46668	64	1	15	0	0
46669	64	1	15	0	0
46670	64	1	15	0	0
46671	64	1	15	0	0
46672	64	1	15	0	0
46673	64	1	15	0	0
46674	64	1	15	0	0
46675	64	1	15	0	0
46676	64	1	15	0	0
46677	64	1	15	0	0
46678	64	1	15	0	0
46679	64	1	15	0	0
46680	64	1	15	0	0
46681	64	1	15	0	0
46682	64	1	15	0	0
46683	64	1	15	0	0
46684	64	1	15	0	0
46685	64	1	15	0	0
46686	64	1	15	0	0
46687	64	1	15	0	0
46688	64	1	15	0	0
46689	64	1	15	0	0
46690	64	1	15	0	0
46691	64	1	15	0	0
46692	64	1	15	0	0
46693	64	1	15	0	0
46694	64	1	15	0	0
46695	64	1	15	0	0
46696	64	1	15	0	0
46697	64	1	15	0	0
46698	64	1	15	0	0
46699	64	1	15	0	0
46700	64	1	15	0	0
46701	64	1	15	0	0
46702	64	1	15	0	0
46703	64	1	15	0	0
46704	64	1	15	0	0
46705	64	1	15	0	0
46706	64	1	15	0	0
46707	64	1	15	0	0
46708	64	1	15	0	0
46709	64	1	15	0	0
46710	64	1	15	0	0
46711	64	1	15	0	0
46712	64	1	15	0	0
46713	64	1	15	0	0
46714	64	1	15	0	0
46715	64	1	15	0	0
46716	64	1	15	0	0
46717	64	1	15	0	0
46718	64	1	15	0	0
46719	64	1	15	0	0
46720	64	1	15	0	0
46721	64	1	15	0	0
46722	64	1	15	0	0
46723	64	1	15	0	0
46724	64	1	15	0	0
46725	64	1	15	0	0
46726	64	1	15	0	0
46727	64	1	15	0	0
46728	64	1	15	0	0
46729	64	1	15	0	0
46730	64	1	15	0	0
46731	64	1	15	0	0
46732	64	1	15	0	0
46733	64	1	15	0	0
46734	64	1	15	0	0
46735	64	1	15	0	0
46736	64	1	15	0	0
46737	64	1	15	0	0
46738	64	1	15	0	0
46739	64	1	15	0	0
46740	64	1	15	0	0
46741	64	1	15	0	0
46742	64	1	15	0	0
46743	64	1	15	0	0
46744	64	1	15	0	0
46745	64	1	15	0	0
46746	64	1	15	0	0
46747	64	1	15	0	0
46748	64	1	15	0	0
46749	64	1	15	0	0
46750	64	1	15	0	0
46751	64	1	15	0	0
46752	64	1	15	0	0
46753	64	1	15	0	0
46754	64	1	15	0	0
46755	64	1	15	0	0
46756	64	1	15	0	0
46757	64	1	15	0	0
46758	64	1	15	0	0
46759	64	1	15	0	0
46760	64	1	15	0	0
46761	64	1	15	0	0
46762	64	1	15	0	0
46763	64	1	15	0	0
46764	64	1	15	0	0
46765	64	1	15	0	0
46766	64	1	15	0	0
46767	64	1	15	0	0
46768	64	1	15	0	0
46769	64	1	15	0	0
46770	64	1	15	0	0
46771	64	1	15	0	0
46772	64	1	15	0	0
46773	64	1	15	0	0
46774	64	1	15	0	0
46775	64	1	15	0	0
46776	64	1	15	0	0
46777	64	1	15	0	0
46778	64	1	15	0	0
46779	64	1	15	0	0
46780	64	1	15	0	0
46781	64	1	15	0	0
46782	64	1	15	0	0
46783	64	1	15	0	0
46784	64	1	15	0	0
46785	64	1	15	0	0
46786	64	1	15	0	0
46787	64	1	15	0	0
46788	64	1	15	0	0
46789	64	1	15	0	0
46790	64	1	15	0	0
46791	64	1	15	0	0
46792	64	1	15	0	0
46793	64	1	15	0	0
46794	64	1	15	0	0
46795	64	1	15	0	0
46796	64	1	15	0	0
46797	64	1	15	0	0
46798	64	1	15	0	0
46799	64	1	15	0	0
46800	64	1	15	0	0
46801	64	1	15	0	0
46802	64	1	15	0	0
46803	64	1	15	0	0
46804	64	1	15	0	0
46805	64	1	15	0	0
46806	64	1	15	0	0
46807	64	1	15	0	0
46808	64	1	15	0	0
46809	64	1	15	0	0
46810	64	1	15	0	0
46811	64	1	15	0	0
46812	64	1	15	0	0
46813	64	1	15	0	0
46814	64	1	15	0	0
46815	64	1	15	0	0
46816	64	1	15	0	0
46817	64	1	15	0	0
46818	64	1	15	0	0
46819	64	1	15	0	0
46820	64	1	15	0	0
46821	64	1	15	0	0
46822	64	1	15	0	0
46823	64	1	15	0	0
46824	64	1	15	0	0
46825	64	1	15	0	0
46826	64	1	15	0	0
46827	64	1	15	0	0
46828	64	1	15	0	0
46829	64	1	15	0	0
46830	64	1	15	0	0
46831	64	1	15	0	0
46832	64	1	15	0	0
46833	64	1	15	0	0
46834	64	1	15	0	0
46835	64	1	15	0	0
46836	64	1	15	0	0
46837	64	1	15	0	0
46838	64	1	15	0	0
46839	64	1	15	0	0
46840	64	1	15	0	0
46841	64	1	15	0	0
46842	64	1	15	0	0
46843	64	1	15	0	0
46844	64	1	15	0	0
46845	64	1	15	0	0
46846	64	1	15	0	0
46847	64	1	15	0	0
46848	64	1	15	0	0
46849	64	1	15	0	0
46850	64	1	15	0	0
46851	64	1	15	0	0
46852	64	1	15	0	0
46853	64	1	15	0	0
46854	64	1	15	0	0
46855	64	1	15	0	0
46856	64	1	15	0	0
46857	64	1	15	0	0
46858	64	1	15	0	0
46859	64	1	15	0	0
46860	64	1	15	0	0
46861	64	1	15	0	0
46862	64	1	15	0	0
46863	64	1	15	0	0
46864	64	1	15	0	0
46865	64	1	15	0	0
46866	64	1	15	0	0
46867	64	1	15	0	0
46868	64	1	15	0	0
46869	64	1	15	0	0
46870	64	1	15	0	0
46871	64	1	15	0	0
46872	64	1	15	0	0
46873	64	1	15	0	0
46874	64	1	15	0	0
46875	64	1	15	0	0
46876	64	1	15	0	0
46877	64	1	15	0	0
46878	64	1	15	0	0
46879	64	1	15	0	0
46880	64	1	15	0	0
46881	64	1	15	0	0
46882	64	1	15	0	0
46883	64	1	15	0	0
46884	64	1	15	0	0
46885	64	1	15	0	0
46886	64	1	15	0	0
46887	64	1	15	0	0
46888	64	1	15	0	0
46889	64	1	15	0	0
46890	64	1	15	0	0
46891	64	1	15	0	0
46892	64	1	15	0	0
46893	64	1	15	0	0
46894	64	1	15	0	0
46895	64	1	15	0	0
46896	64	1	15	0	0
46897	64	1	15	0	0
46898	64	1	15	0	0
46899	64	1	15	0	0
46900	64	1	15	0	0
46901	64	1	15	0	0
46902	64	1	15	0	0
46903	64	1	15	0	0
46904	64	1	15	0	0
46905	64	1	15	0	0
46906	64	1	15	0	0
46907	64	1	15	0	0
46908	64	1	15	0	0
46909	64	1	15	0	0
46910	64	1	15	0	0
46911	64	1	15	0	0
46912	64	1	15	0	0
46913	64	1	15	0	0
46914	64	1	15	0	0
46915	64	1	15	0	0
46916	64	1	15	0	0
46917	64	1	15	0	0
46918	64	1	15	0	0
46919	64	1	15	0	0
46920	64	1	15	0	0
46921	64	1	15	0	0
46922	64	1	15	0	0
46923	64	1	15	0	0
46924	64	1	15	0	0
46925	64	1	15	0	0
46926	64	1	15	0	0
46927	64	1	15	0	0
46928	64	1	15	0	0
46929	64	1	15	0	0
46930	64	1	15	0	0
46931	64	1	15	0	0
46932	64	1	15	0	0
46933	64	1	15	0	0
46934	64	1	15	0	0
46935	64	1	15	0	0
46936	64	1	15	0	0
46937	64	1	15	0	0
46938	64	1	15	0	0
46939	64	1	15	0	0
46940	64	1	15	0	0
46941	64	1	15	0	0
46942	64	1	15	0	0
46943	64	1	15	0	0
46944	64	1	15	0	0
46945	64	1	15	0	0
46946	64	1	15	0	0
46947	64	1	15	0	0
46948	64	1	15	0	0
46949	64	1	15	0	0
46950	64	1	15	0	0
46951	64	1	15	0	0
46952	64	1	15	0	0
46953	64	1	15	0	0
46954	64	1	15	0	0
46955	64	1	15	0	0
46956	64	1	15	0	0
46957	64	1	15	0	0
46958	64	1	15	0	0
46959	64	1	15	0	0
46960	64	1	15	0	0
46961	64	1	15	0	0
46962	64	1	15	0	0
46963	64	1	15	0	0
46964	64	1	15	0	0
46965	64	1	15	0	0
46966	64	1	15	0	0
46967	64	1	15	0	0
46968	64	1	15	0	0
46969	64	1	15	0	0
46970	64	1	15	0	0
46971	64	1	15	0	0
46972	64	1	15	0	0
46973	64	1	15	0	0
46974	64	1	15	0	0
46975	64	1	15	0	0
46976	64	1	15	0	0
46977	64	1	15	0	0
46978	64	1	15	0	0
46979	64	1	15	0	0
46980	64	1	15	0	0
46981	64	1	15	0	0
46982	64	1	15	0	0
46983	64	1	15	0	0
46984	64	1	15	0	0
46985	64	1	15	0	0
46986	64	1	15	0	0
46987	64	1	15	0	0
46988	64	1	15	0	0
46989	64	1	15	0	0
46990	64	1	15	0	0
46991	64	1	15	0	0
46992	64	1	15	0	0
46993	64	1	15	0	0
46994	64	1	15	0	0
46995	64	1	15	0	0
46996	64	1	15	0	0
46997	64	1	15	0	0
46998	64	1	15	0	0
46999	64	1	15	0	0
47000	64	1	15	0	0
47001	64	1	15	0	0
47002	64	1	15	0	0
47003	64	1	15	0	0
47004	64	1	15	0	0
47005	64	1	15	0	0
47006	64	1	15	0	0
47007	64	1	15	0	0
47008	64	1	15	0	0
47009	64	1	15	0	0
47010	64	1	15	0	0
47011	64	1	15	0	0
47012	64	1	15	0	0
47013	64	1	15	0	0
47014	64	1	15	0	0
47015	64	1	15	0	0
47016	64	1	15	0	0
47017	64	1	15	0	0
47018	64	1	15	0	0
47019	64	1	15	0	0
47020	64	1	15	0	0
47021	64	1	15	0	0
47022	64	1	15	0	0
47023	64	1	15	0	0
47024	64	1	15	0	0
47025	64	1	15	0	0
47026	64	1	15	0	0
47027	64	1	15	0	0
47028	64	1	15	0	0
47029	64	1	15	0	0
47030	64	1	15	0	0
47031	64	1	15	0	0
47032	64	1	15	0	0
47033	64	1	15	0	0
47034	64	1	15	0	0
47035	64	1	15	0	0
47036	64	1	15	0	0
47037	64	1	15	0	0
47038	64	1	15	0	0
47039	64	1	15	0	0
47040	64	1	15	0	0
47041	64	1	15	0	0
47042	64	1	15	0	0
47043	64	1	15	0	0
47044	64	1	15	0	0
47045	64	1	15	0	0
47046	64	1	15	0	0
47047	64	1	15	0	0
47048	64	1	15	0	0
47049	64	1	15	0	0
47050	64	1	15	0	0
47051	64	1	15	0	0
47052	64	1	15	0	0
47053	64	1	15	0	0
47054	64	1	15	0	0
47055	64	1	15	0	0
47056	64	1	15	0	0
47057	64	1	15	0	0
47058	64	1	15	0	0
47059	64	1	15	0	0
47060	64	1	15	0	0
47061	64	1	15	0	0
47062	64	1	15	0	0
47063	64	1	15	0	0
47064	64	1	15	0	0
47065	64	1	15	0	0
47066	64	1	15	0	0
47067	64	1	15	0	0
47068	64	1	15	0	0
47069	64	1	15	0	0
47070	64	1	15	0	0
47071	64	1	15	0	0
47072	64	1	15	0	0
47073	64	1	15	0	0
47074	64	1	15	0	0
47075	64	1	15	0	0
47076	64	1	15	0	0
47077	64	1	15	0	0
47078	64	1	15	0	0
47079	64	1	15	0	0
47080	64	1	15	0	0
47081	64	1	15	0	0
47082	64	1	15	0	0
47083	64	1	15	0	0
47084	64	1	15	0	0
47085	64	1	15	0	0
47086	64	1	15	0	0
47087	64	1	15	0	0
47088	64	1	15	0	0
47089	64	1	15	0	0
