GroupSize	 NBO	 PRAC-CONFIG	 MAXIMUM_ACT NUM_ALERTS ROWS_ABOVE_NBO
64360	8	2	10	7062	16755
64370	8	2	10	7058	16744
64380	8	2	10	7054	16737
64390	8	2	10	7050	16729
64400	8	2	10	7046	16720
64410	8	2	10	7042	16709
64420	8	2	10	7038	16702
64430	8	2	10	7034	16693
64440	8	2	10	7030	16682
64450	8	2	10	7026	16675
64460	8	2	10	7022	16667
64470	8	2	10	7018	16658
64480	8	2	10	7015	16649
64490	8	2	10	7010	16640
64500	8	2	10	7006	16631
64510	8	2	10	7003	16622
64520	8	2	10	6999	16616
64530	8	2	10	6995	16607
64540	8	2	10	6991	16598
64550	8	2	10	6987	16587
64560	8	2	10	6983	16580
64570	8	2	10	6979	16571
64580	8	2	10	6975	16560
64590	8	2	10	6971	16554
64600	8	2	10	6967	16545
64610	8	2	10	6963	16536
64620	8	2	10	6960	16527
64630	8	2	10	6955	16518
64640	8	2	10	6951	16509
64650	8	2	10	6947	16498
64660	8	2	10	6943	16492
64670	8	2	10	6940	16485
64680	8	2	10	6936	16476
64690	8	2	10	6932	16465
64700	8	2	10	6927	16456
64710	8	2	10	6924	16449
64720	8	2	10	6920	16438
64730	8	2	10	6916	16432
64740	8	2	10	6912	16423
64750	8	2	10	6908	16414
64760	8	2	10	6904	16403
64770	8	2	10	6900	16396
64780	8	2	10	6896	16387
64790	8	2	10	6892	16376
64800	8	2	10	6888	16370
64810	8	2	10	6884	16361
64820	8	2	10	6880	16352
64830	8	2	10	6877	16343
64840	8	2	10	6872	16334
64850	8	2	10	6868	16325
64860	8	2	10	6865	16316
64870	8	2	10	6861	16310
64880	8	2	10	6857	16301
64890	8	2	10	6853	16292
64900	8	2	10	6849	16281
64910	8	2	10	6845	16274
64920	8	2	10	6841	16266
64930	8	2	10	6837	16254
64940	8	2	10	6833	16248
64950	8	2	10	6829	16239
64960	8	2	10	6825	16230
64970	8	2	10	6821	16219
64980	8	2	10	6817	16212
64990	8	2	10	6813	16204
65000	8	2	10	6810	16195
65010	8	2	10	6806	16188
65020	8	2	10	6801	16177
65030	8	2	10	6798	16170
65040	8	2	10	6794	16159
65050	8	2	10	6790	16152
65060	8	2	10	6786	16144
65070	8	2	10	6782	16133
65080	8	2	10	6778	16126
65090	8	2	10	6774	16117
65100	8	2	10	6770	16108
65110	8	2	10	6766	16097
65120	8	2	10	6762	16091
65130	8	2	10	6758	16082
65140	8	2	10	6755	16073
65150	8	2	10	6750	16064
65160	8	2	10	6746	16055
65170	8	2	10	6742	16046
65180	8	2	10	6739	16037
65190	8	2	10	6735	16031
65200	8	2	10	6731	16022
65210	8	2	10	6727	16011
65220	8	2	10	6723	16004
65230	8	2	10	6719	15995
65240	8	2	10	6715	15986
65250	8	2	10	6711	15975
65260	8	2	10	6707	15969
65270	8	2	10	6703	15960
65280	8	2	10	6699	15949
65290	8	2	10	6695	15942
65300	8	2	10	6691	15933
65310	8	2	10	6687	15924
65320	8	2	10	6684	15915
65330	8	2	10	6679	15907
65340	8	2	10	6675	15898
65350	8	2	10	6672	15889
65360	8	2	10	6667	15880
65370	8	2	10	6664	15873
65380	8	2	10	6660	15864
65390	8	2	10	6656	15853
65400	8	2	10	6652	15847
65410	8	2	10	6648	15838
65420	8	2	10	6644	15827
65430	8	2	10	6640	15820
65440	8	2	10	6636	15811
65450	8	2	10	6632	15802
65460	8	2	10	6628	15791
65470	8	2	10	6624	15785
65480	8	2	10	6620	15776
65490	8	2	10	6617	15767
65500	8	2	10	6612	15758
65510	8	2	10	6608	15749
65520	8	2	10	6604	15740
Simulation completed.
